text;attention
A;1.8713147922311133e-17
real-world;2.9187758831617937e-17
situation;1.9009751913561417e-17
that;1.5303317103201224e-17
can;1.3011519483085228e-17
be;1.2655230522991219e-17
modeled;1.6518096501747996e-17
with;1.513085256068437e-17
a;1.2765733533509477e-17
two-variable;2.418400667799066e-17
linear;1.4416615113207242e-17
equation;1.8886983139444858e-17
is;1.696580470570006e-17
a;1.487932454858733e-17
situation;1.46675858201897e-17
in;1.2706042290752913e-17
which;1.56426515514464e-17
two;1.530313649880854e-17
variables,;1.9889758495657786e-17
such;1.2445303820105362e-17
as;1.3827040611337263e-17
time;1.6109961155273135e-17
and;1.2721343309538675e-17
cost,;2.038973426610728e-17
are;1.2836932551883237e-17
related;1.4716802282906093e-17
in;1.2719124291545385e-17
a;1.2193731672778128e-17
linear;1.3643257562029585e-17
fashion.;0.9999999999999984
The;1.6101056057622762e-17
y-intercept;5.327641165237767e-17
of;1.388059509647543e-17
the;1.2163397457481907e-17
line;1.4231641413136404e-17
represents;1.7338638762526683e-17
the;1.320452910990544e-17
point;1.3491657068103351e-17
where;1.496942311741661e-17
the;1.2354770132509883e-17
line;1.3178287973036488e-17
crosses;1.738243273195102e-17
the;1.248406262614704e-17
y-axis,;1.9865496260459763e-17
or;1.2934590953196139e-17
the;1.2507603260251984e-17
value;1.2925610055821894e-17
of;1.2509015711059995e-17
the;1.1907786652576574e-17
dependent;1.3415048246172558e-17
variable;1.4131976738625772e-17
when;1.353790348689667e-17
the;1.22535695307121e-17
independent;1.2888638458562089e-17
variable;1.3765891378993787e-17
is;1.2073221030391834e-17
zero.;1.6674582107303645e-17
The;1.2892021963390343e-17
x-intercept;2.794426803936802e-17
of;1.3297263275377932e-17
the;1.1921340473327172e-17
line;1.294600178364282e-17
represents;1.5071336082100882e-17
the;1.2813832336571745e-17
point;1.295842789748851e-17
where;1.368379375178521e-17
the;1.215891473348694e-17
line;1.2636787693470768e-17
crosses;1.4373255648312155e-17
the;1.228967045697727e-17
x-axis,;1.6012401290812332e-17
or;1.2504317292003731e-17
the;1.2288025140833813e-17
value;1.2395192308094525e-17
of;1.2079474168477389e-17
the;1.1881205444589476e-17
independent;1.2100274738205184e-17
variable;1.2583649017149901e-17
when;1.2840599821640042e-17
the;1.2013903761943907e-17
dependent;1.206694730429502e-17
variable;1.2191301122265071e-17
is;1.1587430183917781e-17
zero.;1.3278417926588004e-17
The;1.2025705614332317e-17
slope;1.5328466532575227e-17
of;1.260624241022636e-17
the;1.1833719374889407e-17
line;1.228383959649109e-17
represents;1.3765166681671343e-17
the;1.2426790459128408e-17
rate;1.3130631654642851e-17
of;1.2187655387612638e-17
change;1.4059540779118732e-17
between;1.319708826011089e-17
the;1.1742725102580968e-17
two;1.2194457134646958e-17
"variables;";1.3868024689496008e-17
it;1.2211185608598244e-17
is;1.1752984298459617e-17
the;1.2539066252273976e-17
ratio;1.2906423743028614e-17
of;1.2623237725796788e-17
the;1.2298586461154444e-17
change;1.2459217521121651e-17
in;1.269801684216641e-17
the;1.2010382037751681e-17
dependent;1.2078694981437255e-17
variable;1.2113078878450757e-17
over;1.3703910236877764e-17
the;1.2089150514890467e-17
change;1.2043037031258e-17
in;1.1956196959664939e-17
the;1.1673598437840265e-17
independent;1.1704456206495258e-17
variable.;1.1539036808900033e-17
