text;attention
You;0.0202889038222013
deserve;0.01527459972744452
a;0.00908150201536755
great;0.011008695641173532
vacation,;0.043836936757341564
friend!;0.041681307103462975
To;0.010662073571001292
help;0.011699448412340814
you;0.011270518751340034
in;0.010375510722821918
the;0.008465721944561555
best;0.009218891191450689
possible;0.009283989991236244
way;0.014222799830383914
for;0.010977037767744996
this;0.009479082797947057
precious;0.01173400362424204
time,;0.03167265473921768
I;0.012125519262980692
need;0.010242218287690575
a;0.009237813133580857
few;0.009069008353303827
more;0.00942303249564554
details;0.01674643162806517
from;0.009295962231934771
you;0.010576787686749462
to;0.009960855966853838
create;0.009851684612003043
personalized;0.014052905240393309
options:;0.038629396822841104
*;0.011388351549165553
Are;0.011057932824846899
you;0.009294854825451195
looking;0.009947821512308185
for;0.010042173038413267
warmth;0.021509180074313305
or;0.010759476045964375
cold?;0.029889679649642936
*;0.011466295392261234
Do;0.00941384560860434
you;0.009287861752320652
like;0.011198659933602301
to;0.00967059987959619
be;0.009245207706055471
with;0.01225206320562686
people;0.015280001850537309
or;0.012749383554109555
are;0.009273254343929322
you;0.008760844253563436
looking;0.009237762064035124
for;0.00904662002758126
some;0.008946403374889821
remoteness?;0.024663948839393574
*;0.010266303285749479
Do;0.008511883433550797
you;0.00856507120355993
want;0.009418644593250704
an;0.009401213009484537
active;0.011578404699354049
vacation;0.014436734725467972
or;0.012238242062224108
do;0.008534879793398785
you;0.008103674849351957
just;0.008622511038376253
want;0.008700658919752396
to;0.008208566341616368
relax?;0.012115843866345453
I'm;0.016400146393574296
sure;0.009087848805929062
we;0.008374271923366898
can;0.00851098065603935
find;0.008672323883606156
something;0.00909268876844671
nice;0.008907660976683373
for;0.008476857503575084
you;0.008477393222502655
to;0.008212116202831021
enjoy;0.00857093944793064
these;0.008405974736459602
beautiful;0.008021429888927038
days!;0.008259220329111434
