text;attention
You;0.016332208946822465
deserve;0.020585327174382623
a;0.011872126503452679
great;0.012358258798084724
vacation,;0.025190076388307652
friend!;0.031190931950143674
To;0.011917287397878363
help;0.011086475571524179
you;0.01087203270669158
in;0.010863862822650831
the;0.011026899409968208
best;0.011390604244349017
possible;0.010678807376385149
way;0.01161446884915809
for;0.01185527167175478
this;0.011754132373428492
precious;0.01217636621120697
time,;0.014041740305898007
I;0.011626910347902737
need;0.011182120404633162
a;0.011500679725875295
few;0.011107085733193267
more;0.010564046078204265
details;0.011782226185334194
from;0.010627665122040603
you;0.01078515438497605
to;0.010986150515313525
create;0.011171045225408243
personalized;0.012002632444740912
options:;0.015533208321749908
*;0.012878468922673915
Are;0.0122757896260936
you;0.011212722851243506
looking;0.011476311762552
for;0.011541399376328637
warmth;0.013536181246178319
or;0.01107689142969927
cold?;0.016399727721961726
*;0.012309348648942807
Do;0.010872638463670904
you;0.011186665234776561
like;0.01183283431011983
to;0.010952077717080008
be;0.01081606747164005
with;0.011314479634593146
people;0.011406795051351074
or;0.010688369596058333
are;0.010785487303621895
you;0.010562035037050643
looking;0.010945728763189217
for;0.010662642253626346
some;0.010397400379766603
remoteness?;0.017731925140883415
*;0.011349475087857367
Do;0.010230955608380487
you;0.010560066707749104
want;0.010841779205467002
an;0.010842597432142907
active;0.010583937677575764
vacation;0.010923265054728695
or;0.011104834384099942
do;0.01038041707095573
you;0.010383060661281668
just;0.010881425733586098
want;0.010252297147365249
to;0.010376384875668184
relax?;0.01268763617653699
I'm;0.043557971059330396
sure;0.010634988679057605
we;0.010862460186863286
can;0.01047430092593513
find;0.010682692125163162
something;0.010376934101095308
nice;0.010867424858246443
for;0.010150494100739713
you;0.010623778933197667
to;0.010329989940013377
enjoy;0.010194063037886936
these;0.010794094521829178
beautiful;0.0099391643581588
days!;0.010575719214526342
