text;attention
You;0.01660497326719716
deserve;0.019026390515123174
a;0.011433396831965283
great;0.011152011821811096
vacation,;0.04081645759859523
friend!;0.027007536648214325
To;0.011714449577164849
help;0.012813909182659764
you;0.012104840363018446
in;0.011544573766287772
the;0.010006325900750917
best;0.010241206174575366
possible;0.01029026668403198
way;0.013366687004918092
for;0.01146935722628757
this;0.010495703095790074
precious;0.011487639875832394
time,;0.01875555046412484
I;0.011961239086849044
need;0.01211659902148294
a;0.010971126548116428
few;0.010505773709886703
more;0.010910859410823889
details;0.015201054850223003
from;0.011863267109715837
you;0.012604221605508838
to;0.012002977517694538
create;0.011533959903509534
personalized;0.01324513576673226
options:;0.021850600931284152
*;0.012781892356331514
Are;0.012191481327319606
you;0.011680317275397815
looking;0.011572632301443059
for;0.012943705476788954
warmth;0.015580178736893517
or;0.013522072964892919
cold?;0.02321350557245743
*;0.011560852674533037
Do;0.010831871495791942
you;0.010794281961528507
like;0.011207117017577007
to;0.011187222730563677
be;0.010444431607155984
with;0.01180737097078789
people;0.012503651642217013
or;0.011691149267306198
are;0.011115864184451088
you;0.010330349999225528
looking;0.009934539995576188
for;0.010254608466435715
some;0.010226501034932658
remoteness?;0.017528538263603823
*;0.010933313450929663
Do;0.009967328077535096
you;0.010075381493305469
want;0.011000843705361571
an;0.010477917022233697
active;0.010838889666614464
vacation;0.012715600656252567
or;0.010976913720486868
do;0.010255840535383254
you;0.009859497421724815
just;0.010100158491530016
want;0.009910562837433032
to;0.009601991697843334
relax?;0.01180076736984922
I'm;0.011741543272672825
sure;0.010053693638315103
we;0.009923562964101454
can;0.009900823624853993
find;0.010295177780515237
something;0.009970364237483181
nice;0.009992831383801248
for;0.0104968580815745
you;0.010059602449719929
to;0.00985338231614056
enjoy;0.010032058746265895
these;0.009942907413588475
beautiful;0.009570284477647514
days!;0.00964967468345046
