text;attention
You;0.01666981959203116
deserve;0.01686938915207186
a;0.010430261009621545
great;0.012019700511383406
vacation,;0.053324424094677476
friend!;0.031387414798393465
To;0.010704578958601146
help;0.013424709871542914
you;0.013387037774376219
in;0.01166619424015202
the;0.009085362588334237
best;0.009922909719485968
possible;0.010150750301891814
way;0.015618874260731799
for;0.010394571499710242
this;0.010012864164602689
precious;0.011293021997098855
time,;0.02169744090521747
I;0.012006894704146178
need;0.01164326472911877
a;0.009871492187311016
few;0.010408738509358244
more;0.010672437738978755
details;0.014985146729544114
from;0.010966762512529343
you;0.011365787265889486
to;0.01062033360345051
create;0.010092824380319087
personalized;0.014508446413931987
options:;0.025272806774328395
*;0.01139821606710536
Are;0.012175108760468843
you;0.010185373172912768
looking;0.009905866024787524
for;0.009712679240714367
warmth;0.020744545727272787
or;0.01098722281575931
cold?;0.02473132270799804
*;0.011514406671312054
Do;0.009869972207084198
you;0.009843455436859157
like;0.011076794676776906
to;0.010283458399243998
be;0.009637339993394129
with;0.011899582345302572
people;0.015170458694320228
or;0.012304320719295459
are;0.009456296358182646
you;0.009047250952699773
looking;0.00952470093290643
for;0.009500400935332476
some;0.009644846122609041
remoteness?;0.019820488632333624
*;0.010481572734410265
Do;0.009188900850135136
you;0.009070259907184394
want;0.009665628173794828
an;0.009074718493874395
active;0.014485484400809333
vacation;0.016107068953603757
or;0.01156984892995713
do;0.009061993799962541
you;0.008587434025013198
just;0.009534699973661392
want;0.009142869082455287
to;0.008616516979210414
relax?;0.012669106868098152
I'm;0.015045724977515888
sure;0.0095944470943617
we;0.009007573583384363
can;0.009258047378791134
find;0.009442935298342383
something;0.009675646552151225
nice;0.009608640333664226
for;0.008937645960770913
you;0.009313051990192929
to;0.00871017155381646
enjoy;0.008837245400623724
these;0.008822132972965612
beautiful;0.008643510350554908
days!;0.008938754797192429
