text;attention
I'm;0.020912279635799415
sorry,;0.01885556346375956
I;0.013895487742024487
don't;0.016358731658188057
have;0.014003671961799455
real-time;0.017541300167265853
access;0.015773934701120138
to;0.014692592099223167
the;0.014371147700797374
current;0.013688461869316243
weather;0.021789701459613026
or;0.014167362087920575
events;0.015230892301617642
in;0.014225251596554182
your;0.013838621190949944
area.;0.028221419716768625
However,;0.019860343239291308
there;0.01373759139000741
are;0.013743889591838107
many;0.01381014426212576
websites;0.017977803240813238
and;0.013714118579655833
apps;0.015452807440734602
that;0.013646105030482199
provide;0.014512590837325425
up-to-date;0.01812802832405659
information;0.015053062562519553
about;0.014426046675022371
the;0.01299786873332085
weather;0.01629423168140497
and;0.013355746250207735
local;0.013164516109390414
events.;0.020583535593015897
You;0.01377189703514411
can;0.01368805464132912
try;0.013466054699836692
searching;0.014835537533439726
for;0.013708877638105865
"""weather";0.01847786618594059
near;0.013847099699468467
Times;0.015195293168934814
"Square""";0.020013153674565576
or;0.013732894189069129
"""events";0.015217048146025317
near;0.013302886472436416
Times;0.013560522379052952
"Square""";0.014851657186159137
in;0.012917590143318655
a;0.013172592605988812
search;0.013488616409319363
engine,;0.01715701046183556
or;0.012937858846506448
use;0.012923246074504202
a;0.012968914575993012
local;0.01295675391517607
events;0.0129489664337233
app;0.01349971233453746
to;0.013248412635726042
find;0.01284691022952072
activities;0.01318663401076626
happening;0.01279878963005688
near;0.01278386135327024
you;0.013159862585791765
during;0.012691747515250576
your;0.012638190674683612
lunch;0.012754103530489957
break.;0.013226534490103161
