text;attention
I'm;0.020263169455768823
sorry,;0.021988364267565483
I;0.015292435888014017
don't;0.0171790647464782
have;0.013498935558569918
real-time;0.02449303358992952
access;0.014792091787454578
to;0.013851981055202627
the;0.013666191041909172
current;0.014119409518702821
weather;0.01777058284853544
or;0.014900820703048087
events;0.014777091486018861
in;0.014193605808620119
your;0.013705140864076926
area.;0.05072288933931249
However,;0.023763344923788402
there;0.01621229907529695
are;0.01380556788803835
many;0.015022903395613577
websites;0.015499762138893907
and;0.01373443762719014
apps;0.013473639757482062
that;0.01175318415927618
provide;0.014731399416593162
up-to-date;0.020435643098080315
information;0.013615787086186992
about;0.014656138010508789
the;0.011189771357833436
weather;0.011909029538793033
and;0.012037560976950903
local;0.012534426995459676
events.;0.028003547229042025
You;0.016705240023076672
can;0.012721162313255048
try;0.01245268516979234
searching;0.013420807832549224
for;0.012467515370635767
"""weather";0.01923719796040284
near;0.015636572294421808
Times;0.01610733470848438
"Square""";0.024581095662800794
or;0.012074500705721133
"""events";0.015060248177726198
near;0.013407813062529021
Times;0.012156898469533377
"Square""";0.013720177228574684
in;0.013073202010605184
a;0.012521099292020561
search;0.011638796488803761
engine,;0.013967765303793823
or;0.011439053134404364
use;0.011574156429176835
a;0.011389865769564547
local;0.011927832594511951
events;0.011392748526874606
app;0.010871796514716573
to;0.011235981790960425
find;0.01100301195060974
activities;0.011798981397663277
happening;0.010704392290990534
near;0.011384898065332091
you;0.011266925049580103
during;0.011411029572358355
your;0.010935779464315554
lunch;0.0112114795019397
break.;0.011908705238039694
