text;attention
I'm;0.02229826057793183
sorry,;0.02521719203526922
I;0.01405274739421694
don't;0.017826204284397035
have;0.014609131820235875
real-time;0.01930815183469619
access;0.014815340884508015
to;0.014137360692462157
the;0.014902352379454633
current;0.01439286397001714
weather;0.015225823991532146
or;0.014400817441838043
events;0.013650827120215063
in;0.012964030821032767
your;0.014046448311384694
area.;0.019377252580067388
However,;0.021067737668306247
there;0.014892380676171981
are;0.014966009778963417
many;0.01414529838797231
websites;0.018142789445512834
and;0.014266963541134482
apps;0.01456004805542038
that;0.014086785215439636
provide;0.015045962371932313
up-to-date;0.021601376870106402
information;0.013315220964917177
about;0.01394472429646613
the;0.013784986219441648
weather;0.014512170616182464
and;0.01325905002432485
local;0.012641334149350366
events.;0.017720840330998862
You;0.014453838871891106
can;0.014535416865742933
try;0.0150513751406915
searching;0.017252713217045836
for;0.014157668861580939
"""weather";0.02029133142429191
near;0.014512309880687373
Times;0.014566068683122293
"Square""";0.0167630236592659
or;0.014989570229904749
"""events";0.016577374642127253
near;0.013887958386293028
Times;0.013854630766278834
"Square""";0.015216486105352305
in;0.013204351639785733
a;0.01328758427141791
search;0.013603292677205999
engine,;0.015352924743095138
or;0.013653205430804156
use;0.013784254765642007
a;0.01274371526282681
local;0.0128243332440045
events;0.013165619257694815
app;0.0126327979128108
to;0.01246815621085446
find;0.01266319912393459
activities;0.013175312303244445
happening;0.01287125878547022
near;0.013390133121387435
you;0.012274719921802695
during;0.01302486399340594
your;0.012035565406261056
lunch;0.012808165133746632
break.;0.01174829530842801
