text;attention
I'm;0.019523506137626715
sorry,;0.019471115882705014
I;0.015071581821642786
don't;0.018432030820227357
have;0.014258844358571676
real-time;0.017564459569743843
access;0.014596283606249202
to;0.014582703474156938
the;0.01421005151565465
current;0.013646611659482163
weather;0.019106005766597964
or;0.014414621940819486
events;0.015595748322320508
in;0.015353215100370597
your;0.014306843867523464
area.;0.027444192658413403
However,;0.01923248247093782
there;0.013734261830946386
are;0.014328348570049245
many;0.014465759877893532
websites;0.015763202906964688
and;0.01438012217201782
apps;0.014193427307653887
that;0.013549787439420495
provide;0.014896779026787167
up-to-date;0.019304586428791844
information;0.01438725583935815
about;0.014556180178868203
the;0.013466092515373462
weather;0.013799966067175406
and;0.013819245719645866
local;0.01330755298509737
events.;0.019640214312445663
You;0.013612656030694767
can;0.014068920907163752
try;0.01380525499779268
searching;0.014167574245844198
for;0.01325128633913073
"""weather";0.017728472590686224
near;0.014814885487662681
Times;0.014762353432368154
"Square""";0.01944390332664404
or;0.013409138253003616
"""events";0.017087374016576208
near;0.013997509794206333
Times;0.01364557481538681
"Square""";0.014706284197488489
in;0.013646876627573686
a;0.014118139212139516
search;0.013605128326550022
engine,;0.0145708970658863
or;0.013317064077012641
use;0.0131213402726696
a;0.013163068176739344
local;0.01303823202414112
events;0.013588363182404518
app;0.013334763256442823
to;0.013422340414523913
find;0.013027430186437377
activities;0.013516432242602164
happening;0.013172792026310432
near;0.013083715141240626
you;0.013175526530220492
during;0.01295781883170266
your;0.013154994873509625
lunch;0.012809035786506226
break.;0.013271771159205631
