text;attention
I'm;0.01929338014459445
sorry,;0.018268896924874205
I;0.012644727677274866
don't;0.01375519910488275
have;0.014267887241067048
real-time;0.019524680509772453
access;0.015150014250070315
to;0.01433659999269248
the;0.013744880151885673
current;0.01427682936170121
weather;0.03063848335652886
or;0.016604360470078468
events;0.02225902838098407
in;0.014258159486562718
your;0.01524272357200131
area.;0.030963881443888393
However,;0.019961957634380002
there;0.012676649511297164
are;0.01345154028191664
many;0.014057610294837673
websites;0.020956538206587473
and;0.014670611233274136
apps;0.01883529833028188
that;0.013906971322163763
provide;0.016042533490024418
up-to-date;0.015884764225378146
information;0.013714295869431879
about;0.013522163907714858
the;0.011594254716191226
weather;0.01441036911770223
and;0.012895422458877535
local;0.013625232425706506
events.;0.026882714040912466
You;0.013113027616025492
can;0.012986599226781378
try;0.013503937192921
searching;0.014932933443968814
for;0.012586473024071246
"""weather";0.017276266933595998
near;0.013296127518734754
Times;0.0123219812134558
"Square""";0.025451921111671764
or;0.01265571117848716
"""events";0.01712837357696148
near;0.01199031099321077
Times;0.012139883578728854
"Square""";0.015508956699231722
in;0.012252304832816682
a;0.011600382078296275
search;0.011744569591373247
engine,;0.013930779923982891
or;0.01233365214739769
use;0.012049873666996334
a;0.011533699410838797
local;0.012256113635499633
events;0.01232129746197877
app;0.012443940340131396
to;0.0123458383797728
find;0.011989546222563053
activities;0.012371212726180494
happening;0.012039179953397981
near;0.011660836484402325
you;0.012325255263636157
during;0.011984230802293805
your;0.011813076234087517
lunch;0.01199510404713755
break.;0.011797944353833092
