text;attention
I'm;0.02996309185365696
sorry,;0.019113215769122737
I;0.011089160430547714
don't;0.014036969035307231
have;0.012876436640083326
real-time;0.024943685576140143
access;0.015273834606052349
to;0.012051148840485353
the;0.011109664666488097
current;0.013224830394263252
weather;0.040539507736654316
or;0.01645130655423163
events;0.02747250988686213
in;0.012166814783301848
your;0.012413613403148954
area.;0.04652460216460082
However,;0.02286167454507833
there;0.011844866367918741
are;0.012694050980120731
many;0.012298793677479557
websites;0.024729904754144875
and;0.011134803883052593
apps;0.017842715097264955
that;0.012042005422064486
provide;0.013062802153091566
up-to-date;0.020783910930480733
information;0.01259705046911769
about;0.011815690176777664
the;0.00960253139386507
weather;0.013660340233199324
and;0.010933649677890242
local;0.011327095173604572
events.;0.0267271841837017
You;0.01106437156911466
can;0.011584203967627238
try;0.011960388704225723
searching;0.014295424500772268
for;0.011361756157121341
"""weather";0.022806764676292605
near;0.013923733143347621
Times;0.012650837463419192
"Square""";0.039604062709719015
or;0.01186200264828875
"""events";0.017689086724044716
near;0.011044543057521044
Times;0.010538578582479415
"Square""";0.014720830274070736
in;0.011347797888250882
a;0.009984974346528393
search;0.010102112258937911
engine,;0.013129241785694263
or;0.01033644123700632
use;0.010488959768726746
a;0.009703905066121395
local;0.010742691252191452
events;0.011425634088535051
app;0.01084916633540617
to;0.010369188963127472
find;0.01003975774355625
activities;0.011645228937003262
happening;0.010517973034930017
near;0.010286906506811072
you;0.009791275364375285
during;0.010414635034999856
your;0.009412346074598137
lunch;0.009777522738895003
break.;0.009318195936461134
