text;attention
The;0.016114652653288132
United;0.01204261072697879
States;0.017668590469515223
public;0.01743214259316086
school;0.02287778389094556
system;0.012965377227055529
involves,;0.01981962644535834
in;0.009167787160492295
order,;0.02789692576226256
kindergarten;0.056809716393802376
(for;0.017530811844949257
five;0.009755016612456122
years;0.009687298916945553
old;0.011288798385875164
children),;0.021230341214828457
followed;0.01111960808913225
by;0.010976763557645462
grades;0.01302820509437335
1-6;0.04353237156153882
(elementary;0.02900398665700817
school),;0.017381391097571582
grades;0.00932386170206861
7-8;0.02688541155151069
(middle;0.012933830115657916
school),;0.013123321698790808
grades;0.008599659797659606
9-;0.015417369438860105
12;0.022601919840091553
(high;0.012892417210711361
school),;0.016094396272094212
undergraduate;0.031475597492553326
studies;0.01909110721929335
(also;0.012712046267380551
known;0.009247859302499951
as;0.00923063692530549
going;0.009947866216407591
to;0.009043965777133305
college;0.01330519586779076
or;0.008517002091563503
university),;0.01933841234333431
and;0.010630431523122217
sometimes;0.01077632366686741
people;0.01224794796230334
can;0.010168084192701689
then;0.010045806293809908
go;0.00907537096769564
to;0.009023480519539172
graduate;0.013605686501124446
school;0.01126535592669287
for;0.009456124656281095
a;0.008862671603922132
Master's;0.01481485109432576
or;0.00899173420547696
other,;0.010570060439152179
higher;0.008573078153318557
degrees;0.009040561295870178
after;0.008647881514323481
that.;0.011739271222709464
Before;0.010483201345583061
kindergarten,;0.024386586487675638
it;0.008913144807849322
is;0.009145845779277647
not;0.008562747203980288
uncommon;0.010190341483027549
to;0.009528166970455951
send;0.008872162714460381
the;0.008355231370085764
child;0.008579202829959387
to;0.008306189597593014
pre-school.;0.010030774184924814
