text;attention
The;0.013648953974608894
United;0.011734824225768591
States;0.025943955076182877
public;0.01379361886576383
school;0.024857284468122035
system;0.01663505011451732
involves,;0.0263815340288363
in;0.010810909058088687
order,;0.02512349386857253
kindergarten;0.0366419450899547
(for;0.022917910358816684
five;0.01072729419663288
years;0.012380846134576915
old;0.01252039080715604
children),;0.0187924454035909
followed;0.012434881722918284
by;0.012201689370527074
grades;0.015210823744401266
1-6;0.03204177617533049
(elementary;0.0183219751438418
school),;0.015590455182060823
grades;0.011433151564967532
7-8;0.02597092403743446
(middle;0.01268018842728105
school),;0.01544380753545795
grades;0.010224284334370023
9-;0.01455303001748856
12;0.017643105459958557
(high;0.011854943220036974
school),;0.014804269599687737
undergraduate;0.017948462855692623
studies;0.014035024468502993
(also;0.013950687304979644
known;0.01097985301574836
as;0.010688338732160798
going;0.01070940490708144
to;0.010128138241207663
college;0.011641324815369268
or;0.010493503801636985
university),;0.013779557787986752
and;0.011456238819436764
sometimes;0.012186989048337564
people;0.012658124358218613
can;0.01143158412349855
then;0.011598008971418227
go;0.010777148022533711
to;0.01038139805550528
graduate;0.011580089766762953
school;0.011910033046557238
for;0.010718264285022342
a;0.009671294338084358
Master's;0.013721619910701756
or;0.010346417184924708
other,;0.011383708749863587
higher;0.009787016575266302
degrees;0.010230876137188127
after;0.01011569792187408
that.;0.012339438259305746
Before;0.01179157203416541
kindergarten,;0.03434775780021574
it;0.010238561685263797
is;0.009968292477394924
not;0.009936332080150097
uncommon;0.011496407615690285
to;0.010376390629883199
send;0.010693175541239367
the;0.009622118767251322
child;0.010298875686011112
to;0.01002708958861134
pre-school.;0.011235421382305192
