text;attention
The;0.013506675240285254
United;0.009208043599452268
States;0.017498440943010046
public;0.026695691607033306
school;0.0392150463809479
system;0.011406153965732588
involves,;0.016488917037868655
in;0.008573750387153762
order,;0.014646531885073382
kindergarten;0.11631149337369211
(for;0.014503527655964497
five;0.008920326408456209
years;0.010083330275586829
old;0.011295648199485246
children),;0.012755311856864328
followed;0.008734167452250051
by;0.01012192137707583
grades;0.015293226218765157
1-6;0.04575384561030345
(elementary;0.03337633584445302
school),;0.013040559112934431
grades;0.009345602756879514
7-8;0.02388905728144099
(middle;0.012415155314706015
school),;0.011247992572073822
grades;0.008249797167806699
9-;0.014537842128998479
12;0.014649674481329686
(high;0.011742854213868987
school),;0.010014442921488922
undergraduate;0.06047067804712223
studies;0.013425505951733155
(also;0.011054682192991763
known;0.008174275179290539
as;0.008545479099439443
going;0.0087959858687766
to;0.008704223145580961
college;0.013473631761501957
or;0.008131879526839888
university),;0.013628304350408123
and;0.008382326202962804
sometimes;0.00854039029620106
people;0.008767223591177502
can;0.008204490342075543
then;0.008755354071603286
go;0.008091471939090242
to;0.00822974733972357
graduate;0.012177358147134922
school;0.009495436828313114
for;0.00842370745176269
a;0.00826628768533116
Master's;0.01204488921596375
or;0.007984410845710563
other,;0.008414060698563989
higher;0.007592154955063286
degrees;0.007598363004157298
after;0.00765344979161066
that.;0.008621041164958014
Before;0.009187890932645923
kindergarten,;0.024846891861225396
it;0.008045984630403204
is;0.00799254271874508
not;0.007870828488862225
uncommon;0.008203628357250093
to;0.00828657298076627
send;0.008559009228238679
the;0.007706115062470672
child;0.007764564096454671
to;0.007842831984380646
pre-school.;0.008524967692487678
