text;attention
The;0.016040311361818917
United;0.011611534221582717
States;0.015972550949994255
public;0.014099543312046938
school;0.019534967026922923
system;0.015940039607879337
involves,;0.03209511636171351
in;0.011679843193869673
order,;0.02686933298535917
kindergarten;0.024508527428299325
(for;0.01988423401455308
five;0.011522137592603985
years;0.012622111725816173
old;0.012702755785280895
children),;0.017038509132175472
followed;0.013896443006416822
by;0.01600683536354417
grades;0.014393259574600322
1-6;0.025835892290916252
(elementary;0.018242205258731898
school),;0.015870565716076764
grades;0.01209393272466886
7-8;0.025104751982537865
(middle;0.013500099340896913
school),;0.016109749806567368
grades;0.011167440992699224
9-;0.016226074716750895
12;0.015993720803195745
(high;0.012531489217399454
school),;0.014672106986436942
undergraduate;0.016791312206446817
studies;0.01265355146075707
(also;0.014553972128594722
known;0.011360407632689707
as;0.012337899208579724
going;0.011407622595779878
to;0.01102559548810607
college;0.011777600233352415
or;0.010847872103491345
university),;0.013891344351851664
and;0.012627086402385445
sometimes;0.013834059375357116
people;0.012324887357564915
can;0.012568288983633933
then;0.01347560835891124
go;0.011091768806278775
to;0.01106518901654128
graduate;0.012766446434817258
school;0.012941514419478337
for;0.01253097571013355
a;0.010898679309014187
Master's;0.01413726158419359
or;0.011405116755307743
other,;0.013355828410779338
higher;0.01062214065897114
degrees;0.010664136990661644
after;0.010977581530792459
that.;0.013025986252388311
Before;0.013914726328750638
kindergarten,;0.024574199778219015
it;0.010677518204257722
is;0.0105456132671364
not;0.01095412800458348
uncommon;0.012348671578277971
to;0.011686035204089099
send;0.011379099847146386
the;0.01024183948949169
child;0.010618217092452854
to;0.011010205959617825
pre-school.;0.011323928997761258
