text;attention
The;0.0177149514784762
United;0.011431715698349082
States;0.013765117913111967
public;0.01354698747926469
school;0.011437309179515144
system;0.010989831434710044
involves,;0.034360016782412704
in;0.009923055408947189
order,;0.021216880654114083
kindergarten;0.04389465769349275
(for;0.019449803850617564
five;0.009903214629065533
years;0.009443560256600977
old;0.01056075510806878
children),;0.020933081073735947
followed;0.01207686622941407
by;0.010237945396780492
grades;0.020512995218033927
1-6;0.06289882874911894
(elementary;0.030343011395670336
school),;0.017516280407023764
grades;0.013568652069682595
7-8;0.04553489481694698
(middle;0.016396472510334815
school),;0.013126908592456642
grades;0.013738969128463861
9-;0.02512945281228304
12;0.024163084281751478
(high;0.012008124156134652
school),;0.013642645080489431
undergraduate;0.01994534906459787
studies;0.010938059788846077
(also;0.014140876084279613
known;0.008736601827085471
as;0.009204061496915644
going;0.008722153301761244
to;0.008714109517525407
college;0.00971224047119894
or;0.008145046312694646
university),;0.012222882325904075
and;0.008637085032177609
sometimes;0.008836143631949457
people;0.01009434081883504
can;0.009096139094531915
then;0.008483565766888882
go;0.007757634602945755
to;0.008254122281239382
graduate;0.010475121094859393
school;0.008559632647356926
for;0.00903223730394206
a;0.008173900132228969
Master's;0.027153695317977584
or;0.008812416962606501
other,;0.012131007057007221
higher;0.0078710966505374
degrees;0.00806880893540592
after;0.00846115020003925
that.;0.012758789810125971
Before;0.009650877222575223
kindergarten,;0.020856644396060837
it;0.00792679960072884
is;0.007967574564619068
not;0.008529182955502231
uncommon;0.009402912219113936
to;0.007906695498302
send;0.009092437625396108
the;0.0075206752899364005
child;0.007440552930671053
to;0.00792623324266583
pre-school.;0.01317507743789656
