text;attention
The;0.015941804867650154
United;0.011269857445897292
States;0.014468994850424974
public;0.018862963639166685
school;0.019062625230953055
system;0.013763513960677808
involves,;0.01837127993995841
in;0.011040599992476608
order,;0.01948993194537814
kindergarten;0.04845714468999913
(for;0.01953950176703744
five;0.011343144301048748
years;0.011037846473109394
old;0.011491179439393491
children),;0.01761391396843697
followed;0.0120457392231694
by;0.012513791613306562
grades;0.016800090736914533
1-6;0.03625394683498408
(elementary;0.021465564316107296
school),;0.016651646677585615
grades;0.01130059105501492
7-8;0.022253200192192873
(middle;0.014111887750275012
school),;0.013458916273929047
grades;0.010542574105903934
9-;0.015757046785023994
12;0.01748089968930431
(high;0.014193428122477975
school),;0.01577059259996077
undergraduate;0.024934500902435156
studies;0.017699354308801544
(also;0.013440773409527764
known;0.010598528989571263
as;0.010818893497687982
going;0.011496593697865947
to;0.011059983030781111
college;0.014288481545171384
or;0.010210350079862266
university),;0.0152444211004089
and;0.0115558182464663
sometimes;0.011612547411495566
people;0.012256179978255694
can;0.011559086455145851
then;0.011308995251880033
go;0.010857465334821376
to;0.01134004056286428
graduate;0.013822426533079829
school;0.012332663284051906
for;0.0114423299014018
a;0.01031186206982682
Master's;0.016658106724876803
or;0.010534329445900182
other,;0.01154770528187776
higher;0.010223845218208578
degrees;0.010654179853083538
after;0.010397555537080624
that.;0.011909847672322811
Before;0.01164531047196964
kindergarten,;0.019218485203651086
it;0.010087608963329841
is;0.010480135846666717
not;0.01044907747955688
uncommon;0.01105175128719387
to;0.011110221723640233
send;0.011578204258223628
the;0.009820361735192287
child;0.010109304150494325
to;0.010670951073171281
pre-school.;0.011307503994398928
