text;attention
The;0.011845393201171683
United;0.009672083844766439
States;0.009452814841158199
public;0.015588075320708775
school;0.008198689690305258
system;0.008607480969688715
involves,;0.026664394456908887
in;0.00818268444846787
order,;0.01781191027985726
kindergarten;0.08820999686812901
(for;0.023448105236848905
five;0.00964978976073783
years;0.007955096465023657
old;0.007641977188546112
children),;0.017623003451097866
followed;0.011871215080916396
by;0.009521575320270224
grades;0.01238787404887096
1-6;0.18400568614030327
(elementary;0.02474494975290832
school),;0.016069269172925664
grades;0.007770856455606978
7-8;0.062409013009876974
(middle;0.01267603999029436
school),;0.01075174283026351
grades;0.00809780327102757
9-;0.020854919201276103
12;0.01789958861236729
(high;0.011516368152680423
school),;0.009914866731717454
undergraduate;0.01413356777751734
studies;0.00908261000784383
(also;0.011945209905684819
known;0.00765579647597434
as;0.00717851963681506
going;0.007295730070615986
to;0.007104161001099139
college;0.007716489888208159
or;0.006252434032338121
university),;0.00930961350064357
and;0.007137376690701201
sometimes;0.00872231911156719
people;0.007715697224679666
can;0.007378813081332236
then;0.007071534649663638
go;0.0062847980717922565
to;0.00684276147017844
graduate;0.006827273804089168
school;0.006395408845143216
for;0.0067814925089352005
a;0.006489333764309213
Master's;0.016631987359488825
or;0.0062962737338497264
other,;0.008537133986787548
higher;0.0058672821928132425
degrees;0.006184345573783356
after;0.006339635367748296
that.;0.008309422042207778
Before;0.007296978441313524
kindergarten,;0.013255209310125445
it;0.006506569254756719
is;0.006254317438223311
not;0.006575090708071848
uncommon;0.006933194664947514
to;0.006038996288817906
send;0.006344550170956059
the;0.005833009323475002
child;0.00556867467661103
to;0.0064166038924107355
pre-school.;0.00844652025975817
