text;attention
The;0.010967904922946877
best-supported;0.03372193270034201
theory;0.014045580814477716
of;0.008780342776588873
our;0.02436779234827755
universe's;0.027096924062927026
origin;0.03240250636605506
centers;0.02727111355530421
on;0.009130736493145884
an;0.010357829546662901
event;0.013114651588774217
known;0.01023815884025586
as;0.00844677716243392
the;0.009448796927224522
big;0.010326585126839136
bang.;0.223630952745237
This;0.011282095433148754
theory;0.012496257316513177
was;0.009965519265094328
born;0.01203747400707262
of;0.008586624843825484
the;0.008624555547448126
observation;0.012247084894318314
that;0.009123819175510544
other;0.01415107229548555
galaxies;0.05286658449103234
are;0.034455499270837374
moving;0.014860198786796714
away;0.01309163294177899
from;0.010535273335049557
our;0.01174687502473918
own;0.010945401533575105
at;0.008767848208151054
great;0.010389059514379476
speed;0.012841983537604044
in;0.00858198916293775
all;0.010275189214326342
directions,;0.02382743259486978
as;0.012284438040428594
if;0.009267456716038614
they;0.00874208072081922
had;0.010503223202430073
all;0.010423432775198693
been;0.008588585527977236
propelled;0.019066431175490284
by;0.008608593882839988
an;0.00980022585294248
ancient;0.024265816001265046
explosive;0.018690409267679182
force.;0.06471125046490316
