text;attention
The;0.019434856601473108
best-supported;0.02872199454959591
theory;0.023322977359599227
of;0.018324997616020286
our;0.015957329025509604
universe's;0.028116430257405844
origin;0.01780091289353549
centers;0.027715690752261005
on;0.02056870365502951
an;0.016610496288307828
event;0.01589341770972678
known;0.016719121205721985
as;0.013092183209782093
the;0.012558542186084452
big;0.012305966575462046
bang.;0.04332331075990658
This;0.02008761875729794
theory;0.015743860734284354
was;0.017584482072094725
born;0.03024467050803784
of;0.018693682495836507
the;0.014692726689063507
observation;0.026103977394700932
that;0.01631715108406721
other;0.020784185267944393
galaxies;0.01937441009306898
are;0.020797395434499304
moving;0.019323157323003787
away;0.016601782557432884
from;0.014794118639865766
our;0.016386177566337125
own;0.02196448445786599
at;0.019117201176198365
great;0.01268098339218945
speed;0.01633403404043564
in;0.019390096379761572
all;0.014931627363242671
directions,;0.03044242754914618
as;0.025688475843449417
if;0.01816954039518883
they;0.01701998000956789
had;0.021087082021316428
all;0.0185541836151576
been;0.014831755285342477
propelled;0.019687159693780872
by;0.018629554024295256
an;0.016120394772743612
ancient;0.01681485705226666
explosive;0.013623642615881709
force.;0.04691619304921224
