text;attention
The;0.011050891709917939
best-supported;0.12677298793912972
theory;0.024332310731839973
of;0.011679673714421425
our;0.01406760264655261
universe's;0.1095558343034102
origin;0.016436751616930066
centers;0.018254163640665053
on;0.01169574175195561
an;0.011084905720861396
event;0.017977910811751558
known;0.018178933638546956
as;0.011440726720125123
the;0.010484929408114636
big;0.014057489009662657
bang.;0.037960033603939965
This;0.012363877953228979
theory;0.021564622044036967
was;0.011533760251524918
born;0.024271331750951048
of;0.0119665751296658
the;0.010210118932917948
observation;0.019716247659669985
that;0.012226191724808995
other;0.013688839236062835
galaxies;0.027998877200020353
are;0.014173300075974166
moving;0.016688166756781735
away;0.015712328745907146
from;0.011315474863183033
our;0.013630966437542462
own;0.015825584698446808
at;0.01237881377929719
great;0.014055022473093273
speed;0.016759818618183715
in;0.011030916077168934
all;0.012920271872238303
directions,;0.03148649918634259
as;0.012027612295734298
if;0.018278011478415485
they;0.01306198009132227
had;0.014611670723532389
all;0.012063751002260342
been;0.013971537155789446
propelled;0.016795405444860394
by;0.011855004865217464
an;0.010004714992226275
ancient;0.017087746428276852
explosive;0.016822727208960872
force.;0.026871345878531867
