text;attention
The;0.024257492566003666
best-supported;0.04055674543867307
theory;0.026180305945142406
of;0.016918877952649406
our;0.0182715555645167
universe's;0.031414191499534914
origin;0.024546617157818293
centers;0.024481740278723647
on;0.017883451671386625
an;0.016659886410433783
event;0.019373627534530216
known;0.020954256062904283
as;0.014307906676091412
the;0.013432618404620277
big;0.014904101950545015
bang.;0.03851469470590933
This;0.021472757697604948
theory;0.016295779397608692
was;0.017337578544140864
born;0.023958457610222313
of;0.015591661292660812
the;0.013407533983171994
observation;0.022747564504614647
that;0.015906087813113933
other;0.01718172982316847
galaxies;0.01778514185104448
are;0.018163282156284433
moving;0.021014910028208596
away;0.015662294165102234
from;0.014956698463916202
our;0.016439749920522113
own;0.018665192558431527
at;0.01627892773392086
great;0.014002445879065678
speed;0.02074819900980038
in;0.01589988623048714
all;0.015700810054325845
directions,;0.02733119457618168
as;0.0226707845437077
if;0.019060413778877974
they;0.019907132589607135
had;0.017495846691851218
all;0.017621839721313946
been;0.016000166227760827
propelled;0.02451922726677639
by;0.01559356422307442
an;0.017325705742636473
ancient;0.018265081104172444
explosive;0.018118946933542334
force.;0.0342153380635984
