text;attention
Kevin;0.006841119766262431
the;0.0076834252751596995
Banana;0.011526545082463044
was;0.006399112800842491
mad;0.005791487157718806
as;0.005200661330343314
can;0.004049367393044036
"be;";0.009389886158222761
He;0.005628972921872597
had;0.0047127879001739904
no;0.003996019082627309
eyes;0.004572746873229147
and;0.005619134560659414
couldn't;0.007816814998122196
see.;0.027168235305581954
No;0.005660178934692395
nose;0.00580664049504776
to;0.00628094687286268
scrunch,;0.030743924759860604
no;0.004464392626354634
mouth;0.004056748780342228
to;0.004977213947707005
shout!;0.017020853087141026
He;0.006504354241000317
couldn't;0.008686788702977717
remember;0.006062476184131374
what;0.004467825019686731
he;0.003929619642319419
was;0.004286291689426045
angry;0.0048901991734676
about.;0.01530039882502037
But;0.00520726506970394
he;0.005501994352214216
sure;0.004426626514097731
was;0.005349185052651245
angry,;0.009964138935835407
angry;0.003946410715285706
at;0.004476592853946803
something.;0.016662799918604254
It;0.004278640171761538
wasn't;0.011901829961545722
the;0.005374718265817895
apple;0.005087217115337314
or;0.004044123239247703
chicken;0.005320421373386306
dumpling.;0.03580728953358599
The;0.004947352875455759
more;0.004927273420730313
he;0.0048812682733642854
waited,;0.016834876851851196
the;0.00654390203007746
angrier;0.014731750033916241
he;0.005019827638641767
grew...;0.5146393704048049
Then;0.004025960404077734
he;0.004672108116438511
remembered:;0.012863766962627785
he;0.004205813494744173
was;0.004576799409357894
angry;0.004370717371333406
at;0.003987933991491027
you!;0.01188685605970477
