text;attention
Kevin;0.005338099961288296
the;0.009500673989797462
Banana;0.012197947171817106
was;0.006603026227466686
mad;0.007348909670305156
as;0.007965308818335437
can;0.006973017613589881
"be;";0.017237159279881665
He;0.006225512948723111
had;0.007218404660646839
no;0.006823863274808021
eyes;0.007128384469501782
and;0.009736537711500551
couldn't;0.033636341017696685
see.;0.029976911301337707
No;0.006784842985331475
nose;0.0065304493415109565
to;0.008977532237307764
scrunch,;0.06304894711630606
no;0.006699273698653358
mouth;0.0069450329987630005
to;0.008545312462079246
shout!;0.022403940035252694
He;0.005718754918101919
couldn't;0.02446769904263329
remember;0.0077427943272105485
what;0.0066637710102516534
he;0.006859923260556639
was;0.006495010107710039
angry;0.007135768115397464
about.;0.023466197272354255
But;0.006526338261446578
he;0.006106955669391029
sure;0.006601816500941333
was;0.006558929661593582
angry,;0.01567872370086919
angry;0.0070523850442448174
at;0.006732183762418775
something.;0.019320348618194753
It;0.008437826597942276
wasn't;0.027391899561643146
the;0.010450270182381505
apple;0.00678114244700669
or;0.006717594990494056
chicken;0.006928583675254253
dumpling.;0.03503193835929534
The;0.010575264827302894
more;0.006247129194002749
he;0.006010185074655314
waited,;0.019447704322959967
the;0.010795042194575435
angrier;0.025054284224144456
he;0.006170355106908986
grew...;0.2718124038988993
Then;0.00640909446771583
he;0.005968575702546836
remembered:;0.021199806078501946
he;0.006164938220832636
was;0.007120026365323644
angry;0.007732489750424861
at;0.006970759892686438
you!;0.013609656599284628
