text;attention
Kevin;0.006344677397139709
the;0.004940198998199017
Banana;0.012821502952946257
was;0.005358667850318689
mad;0.00818363065614394
as;0.005734151996977358
can;0.007234312600486031
"be;";0.01795094361358747
He;0.005607463647443454
had;0.006800589873982359
no;0.006353013246464041
eyes;0.0064313029087644975
and;0.005758966622681895
couldn't;0.044933488002481474
see.;0.024311953836477045
No;0.0068164338495352375
nose;0.006790246003473052
to;0.005996899231170457
scrunch,;0.06973051499168303
no;0.0070271664881848455
mouth;0.0070791977775858175
to;0.005720508590688762
shout!;0.07029750665589032
He;0.0062242443887002554
couldn't;0.050365054772571076
remember;0.008763266342177594
what;0.0071101683255124105
he;0.005681277510346997
was;0.005610993567644993
angry;0.01048249299207596
about.;0.022506549773125287
But;0.009397458653614674
he;0.0054627412365444985
sure;0.007817229477092638
was;0.005299849461856076
angry,;0.01990777315390622
angry;0.00946795561669634
at;0.005412500077964862
something.;0.019157166841982518
It;0.00612475326508928
wasn't;0.04297359449139478
the;0.0046470263724212165
apple;0.006680846272708361
or;0.0062766993833498624
chicken;0.006782658316912913
dumpling.;0.049882612725322385
The;0.005897931164136137
more;0.005105270322402883
he;0.005279225696098145
waited,;0.01776702466019759
the;0.004924676305956629
angrier;0.021843115457878762
he;0.005299912957260982
grew...;0.18657442465091814
Then;0.00941172371347639
he;0.004878110076421849
remembered:;0.020769826166236457
he;0.004914314332830443
was;0.005043977105107397
angry;0.008496332588197073
at;0.004717420758809006
you!;0.018818463232756193
