text;attention
Oh;0.021853064840980797
Elon,;0.12050919576051783
the;0.016963932582162944
king;0.019094598083036228
he;0.018500170771080335
was;0.018093553515282083
Sillier;0.054067436464219326
than;0.01899782113366824
all;0.014638624623859559
because;0.022128076825391026
They;0.019469346133379913
said;0.01990041840493227
he;0.02211681597685773
did;0.017960812061348575
about;0.019411575945981037
things;0.020388279071581503
tweet;0.03037851752827161
To;0.025075878661932085
hide;0.019674305663690266
his;0.0162587521954096
ass;0.0180087025192876
behind;0.017092111943559658
a;0.01476024711920262
sheet;0.01760740237002973
Of;0.01669401869636566
paper;0.020612621723570604
that;0.016618103529731226
said;0.01668817683767543
he'd;0.021071592277732587
been;0.015040951902140992
duped;0.031611646519690735
It;0.022076933598053333
said;0.01740195459600766
he;0.014720382603919242
was;0.01424283565215508
a;0.01394512394831689
nincompoop;0.02348107731920895
For;0.014852756920130012
buying;0.01669146014437852
Twitter;0.020012457370494195
overpriced;0.0225595970970533
This;0.015073786529439588
time;0.015821063395041562
'420';0.020774545998403886
wasn't;0.014193203994559849
nice;0.012866069150268064
