text;attention
Oh;0.020552301513128653
Elon,;0.05245983270402154
the;0.019630330292447637
king;0.022497020537034507
he;0.020883502790707133
was;0.021251548802022503
Sillier;0.03291163799447439
than;0.019971633583789707
all;0.017982625679205146
because;0.02038380492700676
They;0.01973005853509435
said;0.019677526561568917
he;0.022537681289046034
did;0.019926170680071454
about;0.019761670394705215
things;0.021673585128840937
tweet;0.02352390276722171
To;0.02138297816276391
hide;0.021280697600760942
his;0.020461074539394896
ass;0.02120113738435862
behind;0.02121778856338687
a;0.019055802544568182
sheet;0.022056368471565925
Of;0.019779363110750316
paper;0.021109698297318284
that;0.018328852834440468
said;0.020100535025863415
he'd;0.02208078308696563
been;0.019939063686523262
duped;0.023983371768223544
It;0.020086217916545728
said;0.019323064002045354
he;0.018868564661897503
was;0.019408812470617712
a;0.019956373105029478
nincompoop;0.027077176059460962
For;0.018226117926430127
buying;0.019507962697195947
Twitter;0.02376967628833592
overpriced;0.024552334333984762
This;0.019587056338204387
time;0.020072044999856906
'420';0.024991521113138942
wasn't;0.02026608651418846
nice;0.016974642315797126
