text;attention
Oh;0.02677763093725139
Elon,;0.1644129811110247
the;0.037019641302422024
king;0.017274419143875484
he;0.020077024941964824
was;0.024583088921576887
Sillier;0.04755518634626338
than;0.017971819439437584
all;0.014782813628195226
because;0.016474019219921282
They;0.018861919090373304
said;0.016773315035595072
he;0.0179005663930715
did;0.015424066879416535
about;0.01800528926844352
things;0.014178472420968867
tweet;0.017613672421113342
To;0.0205053865861369
hide;0.013982402753864831
his;0.021761275552678094
ass;0.01327490893081015
behind;0.014031287442001116
a;0.024927278846574048
sheet;0.014809069310655662
Of;0.02016129107093678
paper;0.01305766604628237
that;0.02515343612418642
said;0.015524897474255837
he'd;0.022540166580990163
been;0.014447625601372546
duped;0.021489116083427663
It;0.014450462493437313
said;0.014426588935909326
he;0.015038076938020187
was;0.01688710288516655
a;0.02014393628785205
nincompoop;0.027220188159374603
For;0.015157630571651318
buying;0.013297620091231524
Twitter;0.013988324595847541
overpriced;0.018425241836599385
This;0.013459456716328541
time;0.01203342229686853
'420';0.018466686982824852
wasn't;0.014684213047708668
nice;0.010969313256091929
