text;attention
Oh;0.02060988759991479
Elon,;0.2561586933162903
the;0.014638809138199814
king;0.015042220938759234
he;0.01850261667869457
was;0.014603329313762167
Sillier;0.040447562194664305
than;0.014195293695057159
all;0.011903642239726894
because;0.018880487602700773
They;0.015780200017320542
said;0.0180277471924723
he;0.021365858695655878
did;0.014698394182754848
about;0.015273980046509698
things;0.015755177116025143
tweet;0.031981724823322503
To;0.019971154549295968
hide;0.018656633001031438
his;0.014214551414217477
ass;0.016434264431432234
behind;0.013557107557215732
a;0.011613530003427262
sheet;0.016533437630275243
Of;0.016854812088491433
paper;0.017276307715717972
that;0.014647760654662435
said;0.015615724048219308
he'd;0.017464095673337926
been;0.01262076297712049
duped;0.021255648312318125
It;0.02153021059345963
said;0.013289132758713714
he;0.011932524931844221
was;0.011835167662049558
a;0.011270044299930438
nincompoop;0.01737836693272686
For;0.013523597308172979
buying;0.013600183169210977
Twitter;0.017021681163326575
overpriced;0.019703517056075818
This;0.013330239349006652
time;0.012418161535807059
'420';0.016573192386033657
wasn't;0.011563546734334943
nice;0.010449019270712895
