text;attention
Oh;0.022577732445969657
Elon,;0.06094505825373188
the;0.01969199123634836
king;0.022021032289760933
he;0.02309159362724078
was;0.021270727446799108
Sillier;0.03855703389891664
than;0.020342886899368938
all;0.018625176911681012
because;0.02137511568400492
They;0.02387604610557122
said;0.02161692004182662
he;0.02008932816641119
did;0.0194229094354229
about;0.020278477605659907
things;0.018905856663082705
tweet;0.02533650897128466
To;0.02378411899263431
hide;0.020872629482329406
his;0.01865221194236545
ass;0.022089381857629212
behind;0.02043274291346229
a;0.01809616174743289
sheet;0.020374191217551414
Of;0.021155869884623243
paper;0.021146988088321633
that;0.01938767368544206
said;0.02050487442134047
he'd;0.022308886282067144
been;0.01829326059822852
duped;0.022231884144834943
It;0.02165464772650532
said;0.019578450888706658
he;0.017863868414387765
was;0.017373168184211342
a;0.017273186146519345
nincompoop;0.02469709330939119
For;0.0194152843232575
buying;0.0189237887019647
Twitter;0.019659501817298298
overpriced;0.02255782968814464
This;0.018658439663044445
time;0.01829457207969644
'420';0.023346348947814927
wasn't;0.017385245460798168
nice;0.01596330370691483
