text;attention
Oh;0.025513474651560973
Elon,;0.15017352617779112
the;0.015300411172159505
king;0.019197985912395948
he;0.020943144179252568
was;0.018434029715786202
Sillier;0.04973637030236362
than;0.017028965654662512
all;0.012454480285157957
because;0.02664500208273138
They;0.020506141256497464
said;0.01772538078638561
he;0.019233137432101075
did;0.014616305153828658
about;0.016919220130474248
things;0.017399529501697077
tweet;0.023304270757950645
To;0.03068998457499565
hide;0.016333031416931345
his;0.01604775064243936
ass;0.019084609428863822
behind;0.017211143174043507
a;0.012902152345121516
sheet;0.018269197673383412
Of;0.01776151128249548
paper;0.02156926387055022
that;0.01490374822059115
said;0.01670773580031888
he'd;0.018696933702861667
been;0.013155334951328207
duped;0.03171302386913765
It;0.020540434772318362
said;0.017804227969470638
he;0.013762632398921835
was;0.01336623210709089
a;0.012443701094088535
nincompoop;0.026469800445701887
For;0.014032322814139598
buying;0.014929061410788464
Twitter;0.020357357533587847
overpriced;0.026251952515985943
This;0.01314475320996355
time;0.014244951412213835
'420';0.019275093075231172
wasn't;0.012602001346750439
nice;0.010598681787888519
