text;attention
Oh;0.02348703101191987
Elon,;0.08318502387981626
the;0.017861507780757988
king;0.022672226916770146
he;0.02195283149013713
was;0.02312928733554392
Sillier;0.03776325004924398
than;0.02360720976510494
all;0.015318395692329073
because;0.025119961937152758
They;0.02556993537431705
said;0.023552124281970836
he;0.022389473908554784
did;0.017091215827813474
about;0.02169031580353962
things;0.020351371612436133
tweet;0.02452948063773133
To;0.027570860616672063
hide;0.022233695750439306
his;0.01952762156349149
ass;0.02330487022919974
behind;0.018003592100664743
a;0.01541559078424826
sheet;0.017583907930637795
Of;0.02025083141402329
paper;0.018218919334457163
that;0.017300118398905412
said;0.019071150999043975
he'd;0.020546450439719054
been;0.01560699298645164
duped;0.02182084331858961
It;0.02554409687580882
said;0.01856461777231618
he;0.016739886188826873
was;0.016790120557508805
a;0.015827491419802858
nincompoop;0.02251964695228245
For;0.017936092336397487
buying;0.017474497149512776
Twitter;0.0178510753368483
overpriced;0.020754395901995494
This;0.01651059732613999
time;0.018186714648386906
'420';0.021367316782661894
wasn't;0.014851217526431487
nice;0.013356144053396897
