text;attention
Oh;0.020074134969596976
Elon,;0.1345017081636345
the;0.016949830361816784
king;0.02229587071642363
he;0.023167778255051043
was;0.018638999920824552
Sillier;0.040617921879988306
than;0.019010036069624262
all;0.013302171061003868
because;0.025831067552085387
They;0.01917163546391767
said;0.024776875355024083
he;0.024138695067488822
did;0.016815787194526036
about;0.02377716418863141
things;0.021425134181627403
tweet;0.02753471388520908
To;0.024204624876476125
hide;0.019812839239319473
his;0.016691601616096605
ass;0.020709259118647183
behind;0.01585835867881979
a;0.013207269932363586
sheet;0.017736607586475085
Of;0.016194993875259227
paper;0.01716675177209064
that;0.017380519501705292
said;0.017991354713967792
he'd;0.020679927872250325
been;0.013943014286077601
duped;0.02149852258908489
It;0.023411392482632618
said;0.01681247893092253
he;0.015219492357712645
was;0.01406858798133993
a;0.01337985418331567
nincompoop;0.02302516307316363
For;0.015179909071162458
buying;0.015353445237758803
Twitter;0.020893925610434988
overpriced;0.021931957355492186
This;0.014603863529204522
time;0.015776135598607043
'420';0.02060894322840583
wasn't;0.012857125540014057
nice;0.011772555874725931
