text;attention
Your;0.019401417577033706
question;0.020324215686547253
could;0.01799229036365369
be;0.017361584565598064
formulated;0.019317877293556777
in;0.017401202545751476
the;0.01701269376473232
following;0.01747540105249804
form:;0.024218146805168535
X;0.01967847871628777
=;0.022747493576349434
4;0.02436997499657996
Y;0.01889503540861785
=;0.020672760795926014
3*X;0.027881108486263947
Z=Y+X;0.03532293695479223
Since;0.023322901623233975
X;0.017716015542198843
is;0.01725487069117286
known,;0.022750841770839903
we;0.018974562794130876
can;0.01822556570483233
fill;0.01910657798645209
it;0.017771783869869284
in:;0.02669951320100568
Y=3*4;0.031302378934832516
=;0.018869364077409037
12;0.027106910765856872
Z=4+Y;0.03213476612470509
Now;0.01986416564654411
that;0.018011793708833917
Y;0.01706714951717176
is;0.017000107523382227
known,;0.020317719740554744
we;0.017901587315810534
can;0.01747449135561284
fill;0.017865389106952508
it;0.017215803411019477
in:;0.020438530372264178
Z=;0.020451275521505326
4+12;0.02242588415692036
=;0.017606531381630115
16;0.021319475506393123
The;0.017905168852371454
value;0.016975971370062178
of;0.01742921305695348
Z;0.0170303701027586
is;0.017188803468781547
16;0.017201897208581025
