text;attention
To;1.9616929745078765e-09
add;1.971109455652404e-09
your;1.7808110888307968e-09
forked;2.5815685850121732e-09
repository;1.5968372317758684e-09
as;1.4917488207327173e-09
a;1.4842845027170105e-09
remote,;2.1345029070008035e-09
you;1.5200599169966287e-09
can;1.6142553439531302e-09
use;1.4723251416232227e-09
the;1.7359109721967564e-09
“git;3.63541812536934e-09
remote;1.5718448721704165e-09
add’;4.489578880237251e-09
command.;0.005622295425219179
The;1.7761940619256646e-09
syntax;2.015363643775022e-09
for;1.4725834343553684e-09
this;1.762403334110697e-09
command;1.7342911035855055e-09
is;1.7731738490329342e-09
‘git;4.3696654377227484e-09
remote;1.6070347152717942e-09
add;2.568852281993812e-09
<name>;4.076128761401823e-09
<url>’.;0.017442175644026916
So,;5.216703372951187e-09
in;1.3481516678501031e-09
your;1.3992340177604631e-09
case,;9.409470260224512e-09
you;1.3358145796650192e-09
would;1.5655494621237193e-09
use;1.955108953420637e-09
“git;5.002303076510848e-09
remote;1.4762528645896508e-09
add;2.79622470710773e-09
origin;2.8237235921262284e-09
<url-of-your-forked-repo>’.;0.9769354160855275
This;2.1359907005731336e-09
will;1.8415231432160362e-09
add;2.1144677843577964e-09
your;1.8575027091332027e-09
forked;2.9139484958342318e-09
repository;1.6306752852506318e-09
as;1.6150786431522994e-09
a;1.1766234226761823e-09
remote;1.7526913507905118e-09
to;2.0066477733830724e-09
your;1.6544224526192448e-09
local;1.960177146998918e-09
repository.;1.6593015965615768e-09
