text;attention
To;2.5176936147260847e-08
add;2.34620499377925e-08
your;2.4681739156355034e-08
forked;2.808292198790435e-08
repository;2.4362417031467e-08
as;1.9910581547216958e-08
a;2.3187124190307744e-08
remote,;4.713411044538603e-08
you;2.043762311809939e-08
can;2.104291262325449e-08
use;2.0893927152152232e-08
the;2.3486735718466685e-08
“git;5.0534628182794014e-08
remote;2.1673830642952414e-08
add’;4.202695416759537e-08
command.;0.00941139544172591
The;2.1865605993596615e-08
syntax;2.565873477630534e-08
for;1.9325034504385998e-08
this;2.0103079378334012e-08
command;2.116816888862653e-08
is;2.1168364456313932e-08
‘git;4.271657682992917e-08
remote;1.8944901663460867e-08
add;2.225398179079725e-08
<name>;3.04888945154452e-08
<url>’.;0.024332483921319772
So,;2.1944417677800886e-07
in;2.0208682603565328e-08
your;1.9786378231153045e-08
case,;3.029950094607687e-07
you;1.888649740669852e-08
would;2.2069298737388214e-08
use;2.528468400615967e-08
“git;7.036797723889869e-08
remote;2.0536430008415392e-08
add;2.8206748577970392e-08
origin;2.907322163976218e-08
<url-of-your-forked-repo>’.;0.9660361213046252
This;2.627568565770734e-08
will;2.88105812674365e-08
add;2.4671493278487037e-08
your;2.606613344756482e-08
forked;2.7248266678791255e-08
repository;2.418465195809473e-08
as;1.9685291975703026e-08
a;1.7853172155116465e-08
remote;2.074513464701504e-08
to;3.131662148124159e-08
your;2.185628748936716e-08
local;2.4717007110361823e-08
repository.;0.00021826925506217585
