text;attention
To;0.00427000107015807
add;0.003623706122737573
your;0.004418217640865716
forked;0.0054011190563091945
repository;0.0037581640649136006
as;0.004100618741553862
a;0.004781744813596347
remote,;0.005660136759450038
you;0.004648349830590601
can;0.004096603366464157
use;0.00421345795640106
the;0.005841033982215036
“git;0.008891001475390589
remote;0.0035344164896316367
add’;0.009525074697889992
command.;0.007262439642565368
The;0.004865915518551683
syntax;0.004012700411359067
for;0.004002653524121693
this;0.004337054053237433
command;0.0039921313526878315
is;0.005046676086028611
‘git;0.0064624009739518325
remote;0.00346105038593834
add;0.004103881647320444
<name>;0.0081588566507162
<url>’.;0.02606620113888511
So,;0.005521737918088932
in;0.003951954608296727
your;0.004212291188233138
case,;0.007626039283127111
you;0.004304452474938273
would;0.003985578727114857
use;0.004475745359268394
“git;0.010053745158414682
remote;0.003685017813501875
add;0.004345525628199184
origin;0.004234913688098729
<url-of-your-forked-repo>’.;0.7268594518625663
This;0.0044983512978364944
will;0.003968075323953554
add;0.003908063889232006
your;0.004142726972573897
forked;0.005166162872220049
repository;0.0037977289473790964
as;0.00441875977246796
a;0.004946116130742481
remote;0.0037597520288976866
to;0.0045048052109287855
your;0.0045707340713627455
local;0.0036851547641914783
repository.;0.006841507554834447
