text;attention
To;1.7093779051885426e-08
add;1.1097650872880955e-08
your;1.2683686509020868e-08
forked;1.3103443421426351e-08
repository;8.981163358852971e-09
as;9.812761346814487e-09
a;1.0422578584827903e-08
remote,;2.2243313635735433e-08
you;1.0308541507447664e-08
can;9.281936495037103e-09
use;8.7738446967016e-09
the;1.0941911158689503e-08
“git;2.2324510576136252e-08
remote;7.821994021891671e-09
add’;1.803836927101867e-08
command.;0.010535090468179294
The;1.12092548323795e-08
syntax;1.020800190475851e-08
for;7.559136495845468e-09
this;8.587670682623946e-09
command;8.042293174650785e-09
is;9.948332453079799e-09
‘git;1.9017641299293603e-08
remote;7.370572826765178e-09
add;8.89030041755644e-09
<name>;1.3895538957036965e-08
<url>’.;0.03506698149101433
So,;8.31305977475251e-08
in;8.357037063388568e-09
your;9.46652992077437e-09
case,;8.127944779588063e-08
you;7.987413823064176e-09
would;8.989127349734628e-09
use;1.0029668941477956e-08
“git;2.4949501120103063e-08
remote;7.409241514574483e-09
add;1.0779344142903194e-08
origin;1.2277789961627427e-08
<url-of-your-forked-repo>’.;0.9543969505694803
This;1.2144316451634498e-08
will;1.1668168993259358e-08
add;1.035055175418707e-08
your;1.1491199565394797e-08
forked;1.1134122696985256e-08
repository;8.391598537460634e-09
as;9.446744915387801e-09
a;7.282818858798529e-09
remote;8.327944665274537e-09
to;1.4200470134860246e-08
your;8.726651606985273e-09
local;9.406659672301938e-09
repository.;2.925861511732386e-07
