text;attention
To;6.717671578922928e-09
add;4.8109215514431215e-09
your;4.632475471535162e-09
forked;6.864996424504135e-09
repository;4.756159767978618e-09
as;3.296988329449517e-09
a;3.414701143934071e-09
remote,;5.9570263811430665e-09
you;4.308240755552228e-09
can;4.7819675200876144e-09
use;3.825684279832365e-09
the;4.0021049232868204e-09
“git;9.932223517911322e-09
remote;3.4622865426416935e-09
add’;8.620408245248533e-09
command.;0.0013396565374278898
The;4.760673923177805e-09
syntax;4.553534701921343e-09
for;3.17244605480859e-09
this;4.129703600090916e-09
command;3.79190116955825e-09
is;4.134880659080383e-09
‘git;1.3128085136866887e-08
remote;3.909344066868776e-09
add;6.3540994706094924e-09
<name>;1.3357185031552812e-08
<url>’.;0.0057307652550626885
So,;1.1127459905532088e-08
in;3.747636618193147e-09
your;4.213831010997207e-09
case,;1.2617626763402303e-08
you;3.5702564039870086e-09
would;3.6482637538905087e-09
use;4.268162457101105e-09
“git;1.4249680487870494e-08
remote;3.592424624559673e-09
add;5.70002729737297e-09
origin;6.461200400615773e-09
<url-of-your-forked-repo>’.;0.9929293098018234
This;4.7022276048200735e-09
will;4.149524451117594e-09
add;4.550496717668727e-09
your;4.474206429406665e-09
forked;6.731315382626954e-09
repository;4.6803639206572656e-09
as;3.488465230552677e-09
a;3.221620779206566e-09
remote;3.3914584801585776e-09
to;3.770049291344245e-09
your;3.703828958743587e-09
local;3.399996767699459e-09
repository.;4.2698518318647205e-09
