text;attention
To;0.016272997555256383
use;0.015774273370052404
ChatGPT;0.05825714137380247
you;0.023338940469750075
can;0.012886799670907523
follow;0.011538773872356054
these;0.01077265386674427
steps:;0.025873706383220296
1.;0.026588084935571462
Go;0.011306948798572945
to;0.01220432353295532
the;0.010777815019961305
website;0.018340381950438876
for;0.013296928627999723
ChatGPT.;0.062165761773347455
2.;0.0199844296486977
Click;0.012484255179453091
Sign;0.012935954870692637
Up.;0.05261307409323535
3.;0.01725187308991994
Enter;0.013395756822485255
your;0.01067041967874158
Email;0.0191381767409046
Address.;0.01869244409280333
4.;0.01634367575465564
Confirm;0.01742000948298088
your;0.010510116255517761
account;0.014256210116764482
by;0.013865758149869196
clicking;0.012880488095318488
the;0.010183451612735865
prompt;0.020370803794242876
in;0.011315318942975784
the;0.00967588518882233
email;0.014245645862046193
you;0.010394359630632205
are;0.009544737690734644
sent.;0.015576601430379101
5.;0.017472648542180506
Enter;0.012438233819720815
a;0.010115569833175901
phone;0.015115654927509815
number.;0.025154136781636086
6.;0.01420249928818161
Type;0.014388862300967782
the;0.009957728515145006
code;0.020287031964777658
that;0.010826001021622936
is;0.009402253051270347
sent;0.011771489593949247
to;0.010081984203244824
your;0.00972029860070876
phone;0.01195284400363001
into;0.011767670159480714
the;0.00941042697060751
prompt.;0.015645330277516054
7.;0.012051092252712909
Enter;0.011253616009977728
a;0.009628205804563052
prompt;0.012728108722236182
for;0.00990480597331378
ChatGPT.;0.01157852995632532
