text;attention
To;0.016236914544295187
use;0.01663349023142925
ChatGPT;0.04655408901829569
you;0.018184512573274463
can;0.014168232191128467
follow;0.013282503391833686
these;0.012865581539994371
steps:;0.01791080221537675
1.;0.022123366531168823
Go;0.014202755443723227
to;0.014004030970994626
the;0.013657303834781712
website;0.017264013673338213
for;0.014026413097096525
ChatGPT.;0.024450875196185877
2.;0.019242725350437
Click;0.015124739954228894
Sign;0.016836308888355706
Up.;0.02631634646119695
3.;0.01739093286386479
Enter;0.014257479384302139
your;0.015773516184685026
Email;0.02325146999113941
Address.;0.018193687233400938
4.;0.021237276024529808
Confirm;0.01676359009953153
your;0.01432392651505812
account;0.016782928535601052
by;0.016688325382674184
clicking;0.017105731523799426
the;0.014432035641931927
prompt;0.01660762800084594
in;0.013671391931195851
the;0.01235198660575301
email;0.015641857115079254
you;0.013093754976679518
are;0.01228746941535702
sent.;0.015446889948166178
5.;0.017427434775667584
Enter;0.013285672544680069
a;0.012786136474577372
phone;0.01674125964862721
number.;0.022553354500210145
6.;0.01708465461289082
Type;0.01522671649183717
the;0.012966721049931384
code;0.017454153734675532
that;0.0133993025286474
is;0.012550292758714592
sent;0.013192179105940087
to;0.012297864596700276
your;0.012767675240292058
phone;0.013279470541741311
into;0.012990605301374667
the;0.012473177200830535
prompt.;0.01367831923580717
7.;0.014027468427490367
Enter;0.012670802499518671
a;0.012188145597138137
prompt;0.014013010686824461
for;0.012875600095653326
ChatGPT.;0.013683099869499274
