text;attention
Knitting;0.12184082196206855
uses;0.03016495250081503
a;0.019551298188211524
pair;0.022430610792776574
of;0.018781450493214804
long;0.02239584849778741
needles;0.0541798564505923
to;0.018315073596138556
form;0.021534950247057608
the;0.017496084874711538
loops,;0.03811585506076148
moving;0.02114621303280182
a;0.017699754105612545
set;0.018226264456084773
of;0.015617988704732908
loops;0.018598908380288916
from;0.017004304269368924
one;0.017644481172068682
needle;0.027359063196294182
to;0.014410446230868627
"another;";0.0345311599941052
the;0.01604036808790795
stitches;0.045879594487704026
are;0.015094531939771253
held;0.01671710207410219
on;0.014682483694111128
the;0.014123511929951212
needle.;0.042806833386702305
Crochet;0.057028277833596694
uses;0.015695275901704518
a;0.013864134417111873
single;0.015374371452271916
hook;0.016197556647357992
to;0.014008053832143229
hook;0.01548814707053931
the;0.013686868142198232
loops;0.014986430952855265
together;0.014148486155152637
directly;0.014381186908098876
on;0.013188184291637754
the;0.012719163697164276
piece.;0.016844050891555395
