text;attention
Knitting;0.06169407445058304
uses;0.024368518092591086
a;0.044561912114685964
pair;0.023736981768509212
of;0.05251907154593075
long;0.0218684277749478
needles;0.0563865699449725
to;0.04077161351834846
form;0.01960173533398264
the;0.02851307158576154
loops,;0.07683891814551526
moving;0.017221002098845205
a;0.026118063423721895
set;0.018393124186052733
of;0.028858399763909335
loops;0.016287651046040137
from;0.024096867527638823
one;0.018145662925754962
needle;0.027797984431273088
to;0.022801584226517683
"another;";0.026313753462473305
the;0.018346776733618644
stitches;0.03788831621930656
are;0.01697632739915552
held;0.013692175157466367
on;0.017368336450730028
the;0.015538594672715768
needle.;0.03352899299483862
Crochet;0.021092412530533993
uses;0.012055993485336607
a;0.013013336522310197
single;0.011645748629313765
hook;0.011580576414923943
to;0.012646536498646247
hook;0.011192927170622051
the;0.01195666419625505
loops;0.010869760224244993
together;0.010648077045065108
directly;0.01062062464720214
on;0.010940591762900607
the;0.010735459225288048
piece.;0.010766784651470419
