text;attention
Knitting;0.03396030941166765
uses;0.02340056549223687
a;0.022055615082383594
pair;0.026890560630734257
of;0.022737988896094023
long;0.024359560076159983
needles;0.026973527192272674
to;0.02383984131992477
form;0.02338173078646477
the;0.023313278453129006
loops,;0.030910869836558715
moving;0.023431904728595153
a;0.022719823922581435
set;0.02533952167408601
of;0.02240629488769479
loops;0.024041312539434263
from;0.021993547729247748
one;0.022563819881045714
needle;0.024093300538628522
to;0.022796712557967665
"another;";0.029233196806908168
the;0.02335144198018161
stitches;0.02776320256687927
are;0.021789377040222768
held;0.022487377800779407
on;0.02170979169975374
the;0.02164834869959758
needle.;0.026435735146119
Crochet;0.02963997477950286
uses;0.0217453252368149
a;0.02138114854310919
single;0.02168172212076106
hook;0.02277014332757906
to;0.021833025273592023
hook;0.022470465400987464
the;0.02162669634382234
loops;0.022485819192770998
together;0.022292974469973668
directly;0.021820855597282487
on;0.02145272291478118
the;0.02132733515417006
piece.;0.021843234267503515
