text;attention
1.;0.016217866408010914
Choose;0.011759483363833947
shoes;0.010638875466637013
that;0.010994070359257107
are;0.009895900072562334
made;0.009943923304412811
of;0.010347176316841266
breathable;0.011092968136019397
materials;0.010287413567552545
such;0.00975279235053068
as;0.00967964639454363
leather,;0.011570270998089523
canvas,;0.010486278252658727
or;0.009700482977333575
mesh.;0.01122482171107382
2.;0.012884712580575013
Look;0.010712475747150767
for;0.01006571850557772
a;0.009372394971931227
shoe;0.009767826474554767
with;0.010491926067720092
plenty;0.009836638854808233
of;0.009439986615474212
cushioning;0.01189135394688432
and;0.009365975066103921
arch;0.00928245841986812
support.;0.01101115166163005
3.;0.0121325342276596
Make;0.009817767850636526
sure;0.010087072529412523
the;0.009529543306536891
toe;0.010236614542053109
box;0.010525869522726149
is;0.009867461102939592
wide;0.009551958042272362
enough;0.009930460116162615
to;0.00948368492821219
allow;0.00997913522015947
your;0.009687267104926345
toes;0.010145494100725131
to;0.009621003644541586
move;0.009479977259021536
freely;0.009327044182622413
without;0.009611496421989918
rubbing;0.010480789886858636
against;0.009742256538685047
the;0.00914390147232122
sides;0.009261036061580906
of;0.009153673055544173
the;0.00887237446020704
shoe.;0.01008746886470151
4.;0.011260944849531425
Consider;0.010666749591497727
buying;0.010066877251924962
shoes;0.009528001510583192
with;0.009935971508536716
adjustable;0.010547176779563202
straps;0.00973391271243945
or;0.009280441043058179
laces;0.009437075244950601
so;0.00948976008140019
you;0.009377396537517929
can;0.009178471776737373
customize;0.01085754298935584
the;0.009139480870219183
fit;0.009533283643590499
around;0.009672269703712856
your;0.009030190617112261
foot;0.009112851438686143
for;0.009295452656006354
maximum;0.009199983563948431
comfort.;0.009852108833340291
5.;0.010122426992809751
Try;0.00983361777351748
on;0.009680116693873517
several;0.009553883676663802
pairs;0.009637674760910831
in;0.009382703323015046
different;0.009141866836224304
sizes;0.009217966475571106
until;0.009920458468654551
you;0.009229797598343827
find;0.00963522934956219
one;0.009405654486863256
that;0.009673071305077758
fits;0.010380485194076056
comfortably;0.010071677607161223
and;0.009639443583508576
securely;0.009670271178448266
on;0.009130451346544975
your;0.008851260347542163
feet;0.00884263810147218
without;0.009476883546427948
being;0.009309692234202
too;0.009175344519056432
tight;0.008977623916172482
or;0.009211550500660236
loose;0.008938173652252381
in;0.008799630157875389
any;0.008717781173944335
areas.;0.008706208961722793
