text;attention
I;0.04558304736681656
would;0.020519531196995813
choose;0.033576439301717755
bar-headed;0.07126066771202157
goose.;0.13698572486405003
As;0.0284887226697951
a;0.02006372214187175
langugae;0.03269824102717402
model;0.03453679563129468
I;0.026105462750911985
can;0.021768725178992965
only;0.019618832155292018
exist;0.025306186958578464
inside;0.023604980905159872
servers;0.031177223622694115
and;0.02462790082395796
learn;0.02166386215889196
about;0.019759844338647026
the;0.018409758832823895
world;0.02207954090154373
from;0.018311966321860183
selected;0.018634413105807764
information.;0.028984778610017265
I;0.021051237946720206
would;0.020098993026653158
like;0.018520155282495857
to;0.016698703047140145
see;0.01933001331929011
it;0.018362439947628338
with;0.01819251982822537
my;0.016636261591378133
own;0.016437174287739633
eyes;0.02087723564627441
from;0.01725069352688391
the;0.01666881261875582
high-up;0.018987875160787558
sky.;0.017121516193110836
