text;attention
I;0.02651967065665688
would;0.021012927962695396
choose;0.03244472211718422
bar-headed;0.046941828229320644
goose.;0.08965059231437794
As;0.024587469632756348
a;0.025593228571788456
langugae;0.04823903496316772
model;0.027720075677221703
I;0.023367385257759183
can;0.022659277628531423
only;0.023449116967528938
exist;0.02550807892271499
inside;0.02431291382191503
servers;0.03195992526551741
and;0.0235806859690339
learn;0.026305752398083245
about;0.02615674069221734
the;0.022503160345185267
world;0.024598217227897363
from;0.021981033723359394
selected;0.021714066273441593
information.;0.02929732663031383
I;0.021146935764179423
would;0.02172381844089078
like;0.022216062154609622
to;0.019944866780000518
see;0.02418102012036521
it;0.023530431874391876
with;0.022220389335733885
my;0.02081443713944548
own;0.02122192687487674
eyes;0.025097228635990905
from;0.021494628852276765
the;0.02121117425528503
high-up;0.02483155285462131
sky.;0.02026229566866421
