text;attention
I;0.02560215811357983
would;0.024200236103948124
choose;0.026944688392061683
bar-headed;0.036748513098681664
goose.;0.09141362681883007
As;0.02603994983306756
a;0.023534134955457562
langugae;0.03200564738947833
model;0.027777570308806652
I;0.02765722019955866
can;0.026024341918886678
only;0.026064605384973946
exist;0.025873380905689438
inside;0.026990043830663318
servers;0.026774366019465985
and;0.02371188664176919
learn;0.024670886614113856
about;0.024616872990854938
the;0.022466960624773887
world;0.023455390182005216
from;0.022770764102425255
selected;0.023873675057868412
information.;0.03140570704482683
I;0.02402901541077657
would;0.023944941340776838
like;0.024147003911736284
to;0.02218142796646573
see;0.023539704857867078
it;0.023370744723966854
with;0.024048999896876155
my;0.022920516362270604
own;0.023188758808409895
eyes;0.023113025440781802
from;0.024101439972192315
the;0.02284331381114595
high-up;0.024837457067646288
sky.;0.02311102389730036
