text;attention
I;0.029304910271292492
would;0.02478443017497343
choose;0.031759356785630403
bar-headed;0.05743038366659612
goose.;0.08106986335057054
As;0.028994963023167866
a;0.024530045965756635
langugae;0.031528022544058676
model;0.03199517833189605
I;0.029024229015557925
can;0.02416913409042286
only;0.024688239673222978
exist;0.023774581897120256
inside;0.026474590016244078
servers;0.026591575381835725
and;0.02626342020800642
learn;0.024914326454571083
about;0.02284536734414422
the;0.020783925257220417
world;0.02170507398753179
from;0.022713976911089884
selected;0.022338128837230763
information.;0.03169234137928555
I;0.022877691179079257
would;0.024050180205949893
like;0.02491694614918526
to;0.022063544591737667
see;0.02320908320974425
it;0.021478492510803696
with;0.02246142718878996
my;0.020236026066304095
own;0.020747804860112577
eyes;0.0228794301973111
from;0.02304025928604095
the;0.020744854076823457
high-up;0.021668186549953172
sky.;0.020250009360738258
