text;attention
I;0.022661116612945835
would;0.02162004614485927
choose;0.029979030476210925
bar-headed;0.04606240986031468
goose.;0.1346487840490277
As;0.02700305792520572
a;0.02406729308700138
langugae;0.04228171072261242
model;0.023458748308531115
I;0.024662156275004937
can;0.022908664610311002
only;0.02307237591191277
exist;0.022932794796809073
inside;0.024982708017297926
servers;0.02138557510931892
and;0.02257229704671214
learn;0.02183165121595182
about;0.023153507036122498
the;0.022349358918421137
world;0.020449850157974972
from;0.02112115853535657
selected;0.019715921819235163
information.;0.033503417524921184
I;0.02206276517243458
would;0.022442817227996344
like;0.020714572392416693
to;0.01944668775363388
see;0.022110907109055545
it;0.021510973374400347
with;0.021689804779170055
my;0.020619474618195216
own;0.019828485329320193
eyes;0.02179037308341973
from;0.021657720549415154
the;0.020909309967301063
high-up;0.028105659713804607
sky.;0.020686814767377517
