text;attention
I;0.027144007692465878
would;0.02370357931274987
choose;0.029577968172350106
bar-headed;0.07348665687941179
goose.;0.07961618574176665
As;0.023529872634408994
a;0.02170916062328276
langugae;0.04720315763510531
model;0.035344060259645885
I;0.027041677412765447
can;0.02297117282977045
only;0.023960098912648164
exist;0.025159257596281955
inside;0.027944924727426466
servers;0.03057450953659644
and;0.025340922074864467
learn;0.02300854130685773
about;0.022807805768024228
the;0.019903460744561487
world;0.02174878760145173
from;0.020939157765755046
selected;0.022561873109481743
information.;0.028259619029718266
I;0.02155091418632459
would;0.021366542998700847
like;0.021479903543324734
to;0.020667425001672287
see;0.02320398850264308
it;0.021862229247336343
with;0.020849338048847223
my;0.0196204690699456
own;0.020184684968413392
eyes;0.02378493981512332
from;0.02020893418740538
the;0.019504809720193163
high-up;0.022134581767600234
sky.;0.020044781575078986
