text;attention
Yes,;2.7686152552940505e-13
sure!;2.9238967560242755e-13
The;2.287632611638895e-13
clue;2.2561893468816505e-13
"""Aircraft";4.05767914626919e-13
whirling,;4.152476369101344e-13
cheer;2.8392181499717497e-13
"pilot!""";2.9936828137836545e-13
is;2.1844449153129232e-13
an;2.0569087730658234e-13
example;2.495842776844079e-13
of;2.402673117269863e-13
a;2.3118985281404776e-13
cryptic;2.307355050964037e-13
crossword;2.5984015283474803e-13
puzzle;2.0654643501577495e-13
clue.;0.31847795667833334
Cryptic;2.358026663087112e-13
crossword;2.4628282164541184e-13
clues;2.311590290335361e-13
often;2.3217443598397387e-13
have;2.2008555564723306e-13
a;2.1953579066829078e-13
double;2.6825846247610297e-13
meaning;2.410363485111586e-13
and;2.5503597399430205e-13
the;2.2907241970605876e-13
words;2.1094617499852526e-13
in;2.1875672331726273e-13
the;2.075907321202919e-13
clue;2.0762437495083895e-13
can;2.597993769730325e-13
be;2.504972408252319e-13
used;2.3547669788285226e-13
to;2.345138640900248e-13
form;2.4115946105291683e-13
the;2.109864639287928e-13
answer.;0.3598872422244434
In;2.177120020759359e-13
this;2.389170863334194e-13
clue,;3.0216516571294393e-13
the;2.185062067343089e-13
words;2.7126785080767213e-13
“aircraft;3.9226195449756174e-13
"whirling""";3.3357418048735573e-13
can;2.428878513946116e-13
refer;2.432147139526684e-13
to;2.3031289440664475e-13
a;2.345128436898086e-13
type;2.217008115272825e-13
of;1.9686703257794028e-13
aircraft;2.416769557137512e-13
that;2.1033738494900674e-13
is;2.160280320755877e-13
able;2.3153722455694745e-13
to;2.2930983852884205e-13
spin;2.4892981031833327e-13
around,;2.514837862304599e-13
and;2.2853668570004303e-13
"""cheer";4.2669838088960266e-13
"pilot""";3.3841024882976805e-13
can;2.275779940837027e-13
be;2.220376312385352e-13
interpreted;2.477335375234765e-13
as;2.5552831800642876e-13
"""helicopter"".";6.536131922330602e-13
So,;3.2463326593183404e-13
when;2.3635403143258997e-13
you;2.287537438855318e-13
put;2.2457650615409e-13
the;2.1019969761685384e-13
two;2.293051231409681e-13
together,;2.906384557324697e-13
you;2.4038111223276737e-13
get;2.49378525477527e-13
"""helicopter"".";6.483937930650825e-13
Cryptic;2.3243166635474233e-13
crosswords;2.52143683338993e-13
can;2.1236514763850397e-13
be;1.947042198641339e-13
challenging,;2.6657009548645314e-13
but;2.3501856207622753e-13
they;2.138741212136777e-13
are;2.2921333590856024e-13
also;2.3392818674412995e-13
a;2.1836134991607518e-13
lot;2.2778564910534827e-13
of;2.1161376559560282e-13
fun;2.514003267375864e-13
to;1.9199596862926726e-13
solve;2.2714923155645124e-13
once;2.302020766147734e-13
you;2.120468838801335e-13
understand;2.6257145040300855e-13
the;2.0891658516441942e-13
way;2.377649914961362e-13
the;2.077893392571169e-13
clues;2.2237664600239328e-13
work.;0.321634801072861
