text;attention
Many;0.0049401999137100245
people;0.006213623413737325
would;0.00574620429859756
say;0.005542912420995174
the;0.005945244807488482
most;0.004578901171647387
mysterious;0.005545634456605734
unexplained;0.02123754705538965
phenomena;0.006725692790175193
in;0.005988655156478642
the;0.006633752785837635
universe;0.005088050946807618
are;0.0062002965884008195
what;0.004745548098744515
astrophysicists;0.09250667049253862
call;0.006755180015039564
dark;0.005181205019801608
matter;0.005946135391432328
and;0.010604981472122904
dark;0.0044969558535056554
energy.;0.08533269779720469
Dark;0.005522086284880531
matter;0.00506633496402147
is;0.006065417101061048
the;0.006635935371085321
leading;0.005573519076139945
theory;0.005441337032568094
to;0.005963433029158647
explain;0.0054072602363071775
why;0.005787990541887431
the;0.006069222643346615
movements;0.004977816712992716
of;0.00641750466143302
galaxies;0.007362128606444334
and;0.00874097140962601
stars;0.0050773092051279506
in;0.005890824102544892
galaxies;0.007627619768160617
do;0.006037232343731645
not;0.004154033596106645
seem;0.005351715834112472
correspond;0.006086142259404694
to;0.005694540908993973
the;0.00754066256686963
known;0.004097951367813658
laws;0.005640434853971646
of;0.008050500437296474
gravity.;0.05871108235595124
Dark;0.005168423458293838
energy;0.004912423663147219
is;0.007054038116248377
the;0.006428197149648069
leading;0.00554798116545513
theory;0.0054676998767640575
to;0.005921922126422189
explain;0.006399681396953352
why;0.006502168302379978
the;0.006793975851001276
observable;0.01747282716529479
objects;0.005143122226089118
of;0.006662260304725347
the;0.006092764458557716
universe;0.005700091450012724
are;0.007273692149356967
accelerating;0.018953661243044387
away;0.005570651533428464
from;0.004862019406093465
its;0.004559258795565177
center.;0.03684002368985989
As;0.004514640935665761
the;0.004788101771708369
word;0.005706440870222616
dark;0.004515638844892478
is;0.006226224367364504
meant;0.0044255352911936685
to;0.005809143939197522
imply,;0.024677212135076704
dark;0.004338926626100965
matter;0.004610521906289676
and;0.008325461691113156
dark;0.004023644602615986
energy;0.00476917234831127
cannot;0.006772863317521393
be;0.0042260090069578165
directly;0.0042435618998932206
observed,;0.02128208094170058
and;0.007225277783429641
in;0.004885993396731911
fact;0.004171187340445276
they;0.004756916977779067
have;0.004511151603020258
no;0.004181326520493787
known;0.003941820320251587
interaction;0.00561273497561104
with;0.005185923216323706
the;0.0062152124647940786
observable;0.019502598504823884
bodies;0.004425488074385396
of;0.0068279693100560725
the;0.006234165655256252
universe;0.0053052632360175885
besides;0.004923813718345713
affecting;0.004534349997007754
movement;0.0052069778797228005
at;0.005585490392171477
cosmological;0.018600929493006218
scales.;0.04463624789886032
