text;attention
Many;0.006557812107424892
people;0.005760584519539778
would;0.0064187456694186126
say;0.009518190364945174
the;0.008348295266969006
most;0.006855793001515036
mysterious;0.011060506506543884
unexplained;0.012799091306952799
phenomena;0.010753852777417978
in;0.007954191143239227
the;0.005848609727624388
universe;0.007632646823048116
are;0.01391423942852145
what;0.008472943709619533
astrophysicists;0.019623660451784593
call;0.013081177478197259
dark;0.00731582867323421
matter;0.006224223297662249
and;0.009683697264671927
dark;0.006262839199132797
energy.;0.04577406223875496
Dark;0.0057247981886938545
matter;0.005629471590556538
is;0.008475074180464153
the;0.005857233403236756
leading;0.006022760308844676
theory;0.006944697347368792
to;0.008241706086496494
explain;0.008409141180096445
why;0.008458932228457967
the;0.007011081812545723
movements;0.010756552922314824
of;0.007959384780960723
galaxies;0.0067846671276949174
and;0.006253826712957881
stars;0.006170599922982199
in;0.009999637134879728
galaxies;0.007736484710008462
do;0.007277645444770428
not;0.006524469828037766
seem;0.007606774591140665
correspond;0.010127014010133365
to;0.006801315544091301
the;0.006018817437453786
known;0.006287685174575221
laws;0.007258697420135838
of;0.005420597158633355
gravity.;0.01791268059202862
Dark;0.00631138836455843
energy;0.00596013255340314
is;0.007988854912609736
the;0.006288061834974086
leading;0.006516511800118455
theory;0.006689310654507906
to;0.00830602775223569
explain;0.009567293478935226
why;0.010902416063123106
the;0.007821181976966367
observable;0.014647180196836708
objects;0.008662128189080217
of;0.007143790269430495
the;0.005544421417853724
universe;0.009780210201444673
are;0.009169284109058384
accelerating;0.019097974904992217
away;0.006975536602770328
from;0.0064848616713730975
its;0.007999215527713934
center.;0.062441596675384035
As;0.00668931404357764
the;0.005712151722807672
word;0.007690273672152306
dark;0.007441769588179924
is;0.007357874864019629
meant;0.006982275608787863
to;0.005820149076121211
imply,;0.018917895746062337
dark;0.006860693289274802
matter;0.007006091647952902
and;0.011377608768218302
dark;0.006011635973222964
energy;0.007156083763615454
cannot;0.012264619029646278
be;0.005980696515458041
directly;0.00571664523511917
observed,;0.014554694479959699
and;0.007228662074492572
in;0.004954631744461699
fact;0.007196262567851579
they;0.009146000854716318
have;0.009585493923970368
no;0.008036320757857476
known;0.006431205599703278
interaction;0.008853975605987127
with;0.010075874147406178
the;0.007841803494546397
observable;0.014358850026199015
bodies;0.0076603245543179046
of;0.008198659185533785
the;0.005617223618003524
universe;0.008456716092312593
besides;0.010931799521133155
affecting;0.012772264706023625
movement;0.008357247856233034
at;0.00699715621136965
cosmological;0.009456496077733866
scales.;0.012472441402822361
