text;attention
Many;0.006819334970424175
people;0.0072829624363097865
would;0.006275887399549974
say;0.008635811146069403
the;0.008665091929205943
most;0.008727349935975558
mysterious;0.00929731564519485
unexplained;0.01685912257916611
phenomena;0.01160417554065946
in;0.007058009100099878
the;0.006146769020924327
universe;0.007592498826939817
are;0.009237668703888901
what;0.0067957481015657305
astrophysicists;0.03736436139952147
call;0.008376447578158357
dark;0.0064597423917651465
matter;0.006979982784098112
and;0.007907346753396898
dark;0.00653903042240616
energy.;0.019470285918693247
Dark;0.006995352575044505
matter;0.007422220531917072
is;0.00882196682991079
the;0.006260030912121072
leading;0.008337203403204606
theory;0.010214359085689543
to;0.007537068146609601
explain;0.007483833803688614
why;0.008143122859337257
the;0.0070223628450686165
movements;0.00868957298164524
of;0.006553093129102223
galaxies;0.007485549144218974
and;0.006036729431487225
stars;0.007867933120611632
in;0.008747522797034089
galaxies;0.006494927057245125
do;0.0077553389820484014
not;0.005873989108776169
seem;0.008761048270520377
correspond;0.012608808971772053
to;0.0062084549089047114
the;0.006600510399270414
known;0.007698278481424658
laws;0.010326134316199968
of;0.006043821271408992
gravity.;0.02164025457307671
Dark;0.0071607096866972645
energy;0.0080185557132092
is;0.008647718464029182
the;0.006401116907349719
leading;0.008441303577251298
theory;0.00968784085741267
to;0.007415501767099278
explain;0.00728791240524174
why;0.008572336883650413
the;0.007990446597522953
observable;0.019403289189737792
objects;0.012135458943095635
of;0.007636059794593325
the;0.006389601638165856
universe;0.00922928069849856
are;0.008684184980454885
accelerating;0.024834254175948114
away;0.006861836885132502
from;0.00619299229943508
its;0.006678413249353032
center.;0.01828393792836215
As;0.007122288481131215
the;0.006382260215775597
word;0.010063212705428861
dark;0.007437682527166076
is;0.00746313132956072
meant;0.008146525513978766
to;0.005915490152793464
imply,;0.031851954001401894
dark;0.007087280037445032
matter;0.008267819813560935
and;0.00991581227669601
dark;0.0068512626436468054
energy;0.008753665397955149
cannot;0.00930688043109959
be;0.006411289299355351
directly;0.006049589119856607
observed,;0.012314646600237967
and;0.007923309301516813
in;0.005199079198137243
fact;0.009593580839112105
they;0.013806820654322914
have;0.00841261303684576
no;0.009355669629028743
known;0.005843636154702565
interaction;0.011682815189512604
with;0.008039803056578233
the;0.008065165370507568
observable;0.02538118037275009
bodies;0.009261439247805876
of;0.007527030632916396
the;0.0061882170312199105
universe;0.00929945606980541
besides;0.006890508643487659
affecting;0.006719326731484023
movement;0.007273759292784166
at;0.006887083793496164
cosmological;0.011700121849190708
scales.;0.011931410194112469
