text;attention
Many;0.0002821733147274009
people;0.0003095869906408068
would;0.0002719070929070927
say;0.0002710716640086707
the;0.00021375887263097544
most;0.0002493615135298856
mysterious;0.00028812898723582246
unexplained;0.0004324845670095357
phenomena;0.00034502002240467
in;0.00021998380175178124
the;0.00020347795326984598
universe;0.0002770731024693307
are;0.00027714354723198514
what;0.0002576703319481487
astrophysicists;0.002736541283481207
call;0.00055341320094254
dark;0.00023830818872253896
matter;0.00026500057702292054
and;0.00035422986386615007
dark;0.00021331990524675877
energy.;0.3444364784919138
Dark;0.0001975272608696066
matter;0.00025450442842477213
is;0.0003262927874262602
the;0.00022760576223299916
leading;0.00024400302274025522
theory;0.0002798538608511159
to;0.0002219706942580818
explain;0.00024307835920617918
why;0.0003463015680530136
the;0.0002712766947063312
movements;0.0005824272131717605
of;0.00019415296297751246
galaxies;0.0003408982172341822
and;0.00023216579338560575
stars;0.0002644378608779971
in;0.000275984145307827
galaxies;0.00033601444223487723
do;0.0002540538266310865
not;0.0002647576230223921
seem;0.0003480977823830171
correspond;0.00038635029767240293
to;0.00021002961131280192
the;0.0002572003732212894
known;0.000390095970833628
laws;0.0003898164945759851
of;0.00018217313345289171
gravity.;0.0014393755346579203
Dark;0.00025131516050466105
energy;0.00028123524251715904
is;0.0003573333982852684
the;0.00024381753730824327
leading;0.0002808375720576635
theory;0.000315958964554822
to;0.00023027284676807876
explain;0.00027643824063619565
why;0.00034073275819181787
the;0.00031012454464923766
observable;0.0006816877574717232
objects;0.0004946268162534263
of;0.00021017405837234595
the;0.00019680087710487022
universe;0.00030767858271982354
are;0.0003713510964959957
accelerating;0.0009850202799627607
away;0.0002916351297156141
from;0.00022584353904591707
its;0.00026892908082057224
center.;0.6177352149274268
As;0.0004053264635743466
the;0.00023339897179884274
word;0.00040754789194165386
dark;0.0003855359562688065
is;0.0002769544191977787
meant;0.0004011061361081564
to;0.00021014132069283568
imply,;0.0005332431046719713
dark;0.0002099749365725232
matter;0.000308442600217139
and;0.0004399340256465896
dark;0.00019860687628324403
energy;0.00024976696643655395
cannot;0.00035709648588485074
be;0.00021443590470786775
directly;0.000233182773460093
observed,;0.0005290257641391477
and;0.000275151458010778
in;0.00018481073284235273
fact;0.00031474854350446843
they;0.00041848095375463386
have;0.0003592559272099517
no;0.00027358105174321313
known;0.0003253332474432395
interaction;0.00041280634167684143
with;0.00023442789994874958
the;0.0002619710884493981
observable;0.0007902381539263278
bodies;0.0003661834065966487
of;0.00020166053751770698
the;0.00018811855037522597
universe;0.00028453498874291715
besides;0.00033401723870038957
affecting;0.0005100616870530258
movement;0.0003715883850351918
at;0.00021650856056008866
cosmological;0.00047100691605578916
scales.;0.0012981863277041674
