text;attention
Here;1.0707563189464903e-17
are;8.819994844709679e-18
the;8.137668228575157e-18
steps;9.921935654658678e-18
to;9.348753167376335e-18
factor;1.556407625508155e-17
(x*2;1.7632395374342152e-16
-;1.5907086804499023e-17
y*2):;5.803171569919591e-17
1.;0.9999999999999989
Find;1.319804834980093e-17
the;1.1085175492929565e-17
greatest;1.0478168562175739e-17
common;9.907553936795462e-18
factor;1.1389235746848849e-17
of;1.0425966942989538e-17
the;9.635389720686143e-18
terms.;1.970209452684375e-17
In;9.895110891111292e-18
this;8.639760885300478e-18
case,;9.860337613947142e-18
the;9.889872248460578e-18
GCF;1.3723509256826058e-17
is;9.450838391459648e-18
1.;1.8602256621551265e-17
So;9.598497393808992e-18
we;8.958734697084085e-18
proceed;8.887372972989468e-18
to;8.826622627478768e-18
the;8.829070551439014e-18
next;8.013591408574226e-18
step.;1.1065942136713357e-17
2.;1.7865121544169884e-17
Look;9.092283679975554e-18
for;1.0447238930676642e-17
a;1.0201447627251697e-17
binomial;1.46938849221027e-17
factor.;1.3681514086417678e-17
We;8.787104652653218e-18
need;8.44165520402147e-18
to;8.21770805192285e-18
find;8.99580386280488e-18
two;1.1041170051361774e-17
terms;8.669763377835561e-18
whose;9.467315162969871e-18
product;9.184057238463445e-18
is;8.786085489879756e-18
(x2;3.8705775744163264e-17
-;1.0537799205951872e-17
y*2).;2.2751869321585297e-17
Since;9.496424874915535e-18
this;9.074887329725726e-18
is;7.910950143337424e-18
a;8.55835008549306e-18
difference;9.602632101230713e-18
of;9.094694288029924e-18
two;8.620925695258704e-18
squares,;9.715320861471899e-18
we;8.106659374992674e-18
can;8.001192749050568e-18
factor;9.11331188280872e-18
it;8.075072494267488e-18
as:;1.2253254380256958e-17
(x*2;2.318466802554652e-17
-;9.076599997927316e-18
y*2);1.598239363344073e-17
=;9.129300190955453e-18
(x;1.0548789019454037e-17
-;9.437843795966975e-18
y)(x;1.1918244045748072e-17
+;8.315223304088835e-18
y);1.0217822719613821e-17
3.;1.4222405881502217e-17
Therefore,;8.714946412078028e-18
the;8.91928643020424e-18
factored;9.930710488808155e-18
form;8.405541185114085e-18
of;8.450790014845237e-18
(x2;1.3070587551550162e-17
-;8.298777497380417e-18
y*2);1.0566654104173015e-17
is:;9.419974233978506e-18
(x;9.323079743842202e-18
-;7.997768386592238e-18
y)(x;9.586403749128727e-18
+;7.628994159683694e-18
y);8.814143830111544e-18
Does;8.738965763778974e-18
this;8.508508738889285e-18
make;8.272567139559857e-18
sense?;9.828269255360977e-18
Let;8.286345366852025e-18
me;8.230767479914584e-18
know;8.163870865624183e-18
if;8.125823804640741e-18
you;7.955949765325434e-18
have;8.095314302579676e-18
any;7.987586930588644e-18
other;7.74948681600667e-18
questions!;8.266303715878917e-18
