text;attention
Here;4.226977418847164e-20
are;3.7766634793883637e-20
the;3.6297143352890376e-20
steps;4.288108513455023e-20
to;3.8444864722323354e-20
factor;5.596157420197617e-20
(x*2;1.775350350644138e-19
-;5.476810227230408e-20
y*2):;1.1523709916092733e-19
1.;1.0
Find;5.334145946694943e-20
the;4.5841476263900675e-20
greatest;4.0714103602399525e-20
common;3.9875121750350995e-20
factor;4.775597403339775e-20
of;4.140620944300485e-20
the;3.9460747295557766e-20
terms.;6.262914550900131e-20
In;4.4473572061067194e-20
this;3.7437238136947254e-20
case,;4.3150908275071326e-20
the;3.865389200185572e-20
GCF;4.602241029420202e-20
is;3.8461671909646446e-20
1.;5.838136664565506e-20
So;4.0323397465919214e-20
we;3.865665626650623e-20
proceed;3.7870835532015845e-20
to;3.882883810890076e-20
the;3.7831136731352773e-20
next;3.470613035411404e-20
step.;4.09842214407715e-20
2.;5.921646732102171e-20
Look;3.741448499246029e-20
for;4.3200430848191885e-20
a;4.096542405271902e-20
binomial;5.111413301378778e-20
factor.;4.6277547495758317e-20
We;3.832826914668496e-20
need;3.793674211920136e-20
to;3.6784192120876714e-20
find;3.832316867299674e-20
two;4.061958904618083e-20
terms;3.976958100352173e-20
whose;3.914380717971804e-20
product;3.6640429254525866e-20
is;3.709269374534908e-20
(x2;7.736524531018676e-20
-;4.7132606367074215e-20
y*2).;7.086110317349201e-20
Since;3.7852497898865097e-20
this;3.7142225450781715e-20
is;3.487907512811123e-20
a;3.7467561084587825e-20
difference;3.827520400032766e-20
of;3.928131626877962e-20
two;3.5983224200867816e-20
squares,;4.0564449872123356e-20
we;3.5984870079312087e-20
can;3.626567541682806e-20
factor;4.0223726714940064e-20
it;3.5871574433931076e-20
as:;4.4134181530733183e-20
(x*2;5.772068422761647e-20
-;4.0288496287638745e-20
y*2);5.489998804119453e-20
=;3.8024722361417054e-20
(x;3.979141322470471e-20
-;3.9638514133093224e-20
y)(x;4.2370756758156097e-20
+;3.5973499263657303e-20
y);3.9066460940072995e-20
3.;4.8148226989702416e-20
Therefore,;4.0069273627856807e-20
the;3.751069525570403e-20
factored;3.911099581343436e-20
form;3.569433366862347e-20
of;3.7232908415557645e-20
(x2;4.5927485627820684e-20
-;3.622361261382688e-20
y*2);4.099858974871861e-20
is:;3.8683296705795844e-20
(x;3.890059337869946e-20
-;3.5382188381874505e-20
y)(x;3.9195551743308323e-20
+;3.407262636945021e-20
y);3.6813838831385986e-20
Does;3.7029606453029375e-20
this;3.6399173063610595e-20
make;3.5075563197221546e-20
sense?;4.379736760751771e-20
Let;3.617425345387398e-20
me;3.7184060301869595e-20
know;3.625966341729533e-20
if;3.535964938385173e-20
you;3.627517231055107e-20
have;3.532100239412062e-20
any;3.47943888384919e-20
other;3.420910407572413e-20
questions!;3.687043041691378e-20
