text;attention
Here;2.5855563001910122e-21
are;1.5729674640760136e-21
the;1.5059586668486428e-21
steps;1.7469549938410388e-21
to;1.7404647881868212e-21
factor;2.629719140403106e-21
(x*2;8.204568672689613e-21
-;2.436324904667193e-21
y*2):;1.0571981819132243e-20
1.;1.0
Find;2.4623168808927447e-21
the;1.627117484761723e-21
greatest;1.8284759201887583e-21
common;1.6809457311013736e-21
factor;3.3354257776744767e-21
of;1.714238267260418e-21
the;1.4745756041805806e-21
terms.;3.50051942837247e-21
In;1.849504382858927e-21
this;1.5084854676684674e-21
case,;2.2051331928018353e-21
the;1.5105480248780947e-21
GCF;3.127431748331882e-21
is;1.6205249729081554e-21
1.;2.0568746388357266e-21
So;1.7061444627692807e-21
we;1.6400128207311814e-21
proceed;1.614205364811816e-21
to;1.5073918510139921e-21
the;1.4538371271880274e-21
next;1.4817775109385306e-21
step.;2.1360266101488122e-21
2.;2.1842504274408505e-21
Look;1.6032364107968891e-21
for;1.6684083825168895e-21
a;1.4929761589887501e-21
binomial;2.6820592958340612e-21
factor.;2.763931384013518e-21
We;1.5981371241626366e-21
need;1.5575161685390792e-21
to;1.4944027889082226e-21
find;1.6242202770094864e-21
two;1.5454768422817736e-21
terms;2.0209471537332664e-21
whose;1.8500227443878876e-21
product;1.69632178751804e-21
is;1.5410928164670633e-21
(x2;3.3349610492958374e-21
-;1.9717382363055834e-21
y*2).;5.678934532640574e-21
Since;1.798141628054806e-21
this;1.4831210488094012e-21
is;1.4748656528619754e-21
a;1.5110771221481634e-21
difference;1.6816129179144807e-21
of;1.6136952218694871e-21
two;1.495715760920887e-21
squares,;2.6079708160022776e-21
we;1.4749835763007527e-21
can;1.4733020784588797e-21
factor;2.1323654377170367e-21
it;1.5196081760557822e-21
as:;2.128872034537522e-21
(x*2;2.9013483063397835e-21
-;1.66659889568674e-21
y*2);2.4282919605071033e-21
=;1.885264460040895e-21
(x;1.719320384756023e-21
-;1.7757307372976885e-21
y)(x;3.063922942061895e-21
+;1.733461335165314e-21
y);1.8809196396524178e-21
3.;2.360693506422039e-21
Therefore,;1.877987239963054e-21
the;1.5099848779276592e-21
factored;1.9585049697430687e-21
form;1.6147707699745688e-21
of;1.5570430362034088e-21
(x2;2.1559069756270593e-21
-;1.5974165767580073e-21
y*2);2.0117176883656324e-21
is:;1.8120525409537366e-21
(x;1.6185436706845172e-21
-;1.5215575049020212e-21
y)(x;1.9840200882816707e-21
+;1.495258360547878e-21
y);1.486214689067353e-21
Does;1.6251130961939586e-21
this;1.48316178008488e-21
make;1.4474062635795766e-21
sense?;1.749732590889333e-21
Let;1.4820967146860844e-21
me;1.4765229617513502e-21
know;1.4997075032456697e-21
if;1.4777273420105712e-21
you;1.4183093172563607e-21
have;1.392750832927591e-21
any;1.3824010505190212e-21
other;1.3724558473326605e-21
questions!;1.4511584892133474e-21
