text;attention
Here;2.1624624017444756e-24
are;1.741105397107753e-24
the;1.6627504363833304e-24
steps;2.5132536191216277e-24
to;1.8282159550871833e-24
factor;2.809874365929458e-24
(x*2;6.237896371978627e-24
-;1.902626676689295e-24
y*2):;3.342718572287763e-24
1.;1.0
Find;2.5186051280832715e-24
the;1.5603632394482417e-24
greatest;1.906865381349616e-24
common;1.7672801271385905e-24
factor;2.884656449183131e-24
of;1.632419844362904e-24
the;1.4714074361350332e-24
terms.;2.420891004439006e-24
In;1.5501921066662813e-24
this;1.4948622789834976e-24
case,;1.8827724118610887e-24
the;1.4998914460596855e-24
GCF;2.317968191826383e-24
is;1.577344174502498e-24
1.;1.9233551688818915e-24
So;1.7441984415813497e-24
we;1.5417756565652316e-24
proceed;1.7689797842011364e-24
to;1.6442759830726664e-24
the;1.4401131589402647e-24
next;1.506604016688122e-24
step.;2.0941578990341765e-24
2.;2.0480263969126594e-24
Look;1.568263102933646e-24
for;1.7401101396188475e-24
a;1.4616493099360484e-24
binomial;2.5433569944183718e-24
factor.;2.2271166126624514e-24
We;1.5177771840089615e-24
need;1.6279081444493684e-24
to;1.5246455204585548e-24
find;1.6692835793970067e-24
two;1.5805792527000388e-24
terms;1.731361730235681e-24
whose;1.6436637035712727e-24
product;1.89261260692253e-24
is;1.490973254664529e-24
(x2;2.2994658348824777e-24
-;1.648461498315445e-24
y*2).;2.2075579555258502e-24
Since;1.7653746407800727e-24
this;1.5226390058969e-24
is;1.4758856504665087e-24
a;1.4707515660260825e-24
difference;1.7783282482774985e-24
of;1.5291943411263496e-24
two;1.4852826225744996e-24
squares,;1.8193880477821203e-24
we;1.4869523571419958e-24
can;1.5072373450025051e-24
factor;1.9173527570444588e-24
it;1.5349618235694733e-24
as:;1.8042545685493237e-24
(x*2;2.351903667049149e-24
-;1.6543366695837413e-24
y*2);1.7932310726202935e-24
=;1.6320061780140636e-24
(x;1.690325785978761e-24
-;1.5751663408783365e-24
y)(x;1.8597433212723752e-24
+;1.5407183423488145e-24
y);1.5086142689528769e-24
3.;1.9826853607497627e-24
Therefore,;1.7624899679382224e-24
the;1.4594969145033777e-24
factored;1.937337266931219e-24
form;1.769353817331481e-24
of;1.5703047496376383e-24
(x2;2.089833621327244e-24
-;1.5881707208303232e-24
y*2);1.7228793662275174e-24
is:;1.6700384725085334e-24
(x;1.669545078137145e-24
-;1.537923376770696e-24
y)(x;1.7472532786514693e-24
+;1.4863167885148457e-24
y);1.4796323627452866e-24
Does;1.586374761641844e-24
this;1.4761044581752938e-24
make;1.4763673408411432e-24
sense?;1.7248375171495113e-24
Let;1.510937356960013e-24
me;1.530602060414865e-24
know;1.6427196910045452e-24
if;1.5697057465925992e-24
you;1.435545679232285e-24
have;1.4503108416554128e-24
any;1.434661549798029e-24
other;1.4496989275165522e-24
questions!;1.4635420257194645e-24
