text;attention
Knitting;0.0002198723520446938
uses;0.00013396858149203715
a;9.201750780438316e-05
pair;7.368763881273848e-05
of;7.178199294895537e-05
long;8.243995833160418e-05
needles;0.00010610796237812289
to;8.824926773801816e-05
form;0.00010374648876497435
the;0.00011327447096647543
loops,;0.00022333662155843835
moving;0.00012275707137713581
a;9.532417084559387e-05
set;8.572537762741406e-05
of;7.59776339888434e-05
loops;0.00010298789874563962
from;0.00010560401656454524
one;8.728924769246956e-05
needle;0.00012545194483712586
to;8.357026675051862e-05
"another;";0.00014020245212539024
the;8.98120706498918e-05
stitches;0.00015678277578488997
are;0.00010541159956826519
held;0.0001121592445258896
on;9.958013575531154e-05
the;8.75221692812091e-05
needle.;0.38039037716343876
Crochet;0.00025365364655227505
uses;0.00010763958060436294
a;8.172446198138417e-05
single;8.158108846296203e-05
hook;0.00010224200972656255
to;8.928840455269846e-05
hook;0.00010537866911724579
the;9.748247718124048e-05
loops;9.440323116456228e-05
together;9.026924674233854e-05
directly;8.430474455645918e-05
on;9.614338467715045e-05
the;7.843059507009733e-05
piece.;0.6152624403772112
