text;attention
Knitting;0.03249293978356735
uses;0.023907643835838974
a;0.01731860146706862
pair;0.01930648550990336
of;0.016727233541351586
long;0.015622133939871266
needles;0.021860556031357822
to;0.02274295127438626
form;0.01983624507661828
the;0.019788012629041677
loops,;0.04073876055006775
moving;0.020836542968114186
a;0.018459480021570475
set;0.020012873928722967
of;0.01794649941825259
loops;0.019936233063235713
from;0.018928950218437542
one;0.020979345684998048
needle;0.02047092446023767
to;0.022379173599931915
"another;";0.05125537704066093
the;0.018172432259729986
stitches;0.02424733061955699
are;0.023382830185966215
held;0.020951292736240787
on;0.019742194296629507
the;0.0177322858316417
needle.;0.06978531761669649
Crochet;0.032315815506498924
uses;0.025384335054078912
a;0.017141954628181414
single;0.01792650833920175
hook;0.020124479022094143
to;0.021730022804945775
hook;0.020480487884267557
the;0.01912260253265895
loops;0.022149819893086252
together;0.017773941655527523
directly;0.016816235744618435
on;0.0185592505608458
the;0.017139592527791837
piece.;0.05777430625650605
