text;attention
Knitting;0.046335333782081885
uses;0.02211916198048318
a;0.016938978106701974
pair;0.028189655555648053
of;0.017879584364389186
long;0.020218078426459684
needles;0.021277996187490936
to;0.01691220339718633
form;0.02030711565262021
the;0.01787201732014978
loops,;0.05598930954440632
moving;0.0193657866100364
a;0.017427208388953404
set;0.018264415413212554
of;0.01840526781142247
loops;0.021079015420229105
from;0.020377617580073937
one;0.019579531781503533
needle;0.01890845115487289
to;0.016273042013912675
"another;";0.0644501723938489
the;0.016607692525456536
stitches;0.025776491247299187
are;0.018807980446620177
held;0.019721826622507536
on;0.016961165367822748
the;0.017161510444035872
needle.;0.057168907661062904
Crochet;0.0351264141188647
uses;0.02138253926206614
a;0.016235701151517987
single;0.020513496573544475
hook;0.019981611207398033
to;0.01651440936468002
hook;0.019592686304184693
the;0.016637993121125155
loops;0.02161952060646533
together;0.020021069729725158
directly;0.020830089910116943
on;0.016178903446616516
the;0.016406649954699166
piece.;0.04858339804850726
