text;attention
Knitting;0.018842010256756376
uses;0.01237904377721687
a;0.00710914142635783
pair;0.005513992904728192
of;0.005420044486511921
long;0.00695184415187274
needles;0.010798525499261665
to;0.007730831516706991
form;0.008777596059777211
the;0.008178777073258058
loops,;0.020986924091423834
moving;0.010761365177707892
a;0.007519733699585319
set;0.00572333839262485
of;0.0050615355418774715
loops;0.008780480855358378
from;0.007076964202743489
one;0.005552939738326577
needle;0.00780747254459245
to;0.005571871116722274
"another;";0.012264099166174103
the;0.007360724804598402
stitches;0.009831241692460867
are;0.007757737881924746
held;0.007685858072373173
on;0.006922498564721195
the;0.005485725457776432
needle.;0.04454968822212204
Crochet;0.013712267730329498
uses;0.009447649962865953
a;0.006071929395531337
single;0.006470977436620245
hook;0.008199622473155017
to;0.008743353567703881
hook;0.008828630439136696
the;0.006689072863672253
loops;0.007794241902566591
together;0.0081176943046169
directly;0.007255690503223077
on;0.007103271268390743
the;0.005823894317249939
piece.;0.6173396974593764
